,type,prompt,q,prediction,gold,surprisal,int-grad
116,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is carried by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon man
A: Yes

",kon fish is taken by girl kar,Yes,No,"[('kon', 0), ('fish', 6.504305929411203e-07), ('is', 1.5753358866277267e-06), ('taken', 0.00477859890088439), ('by', 0.00020901720563415438), ('girl', 0.047892019152641296), ('kar', 5.707845411961898e-05), ('Yes', 4.564282426144928e-05)]",0
117,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar poem is read by author kon
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kon teacher
A: Yes

",kon cap is carried by woman kar,No,No,"[('kon', 0), ('cap', 6.504305929411203e-07), ('is', 4.4050941028217494e-07), ('carried', 0.0039100367575883865), ('by', 4.0707647713134065e-05), ('woman', 0.12294187396764755), ('kar', 4.272944715921767e-05), ('No', 2.2273150534601882e-05)]",0
118,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by boy kon
A: No

",kon chalk is brought by kon cat,No,Yes,"[('kon', 0), ('chalk', 3.320477844681591e-05), ('chalk', 3.320477844681591e-05), ('is', 8.947149763116613e-05), ('brought', 0.005204467568546534), ('by', 0.0001784357737051323), ('kon', 0.010676191188395023), ('cat', 0.015208523720502853)]",0
119,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kars women
A: Yes

",kar staircase is climbed by teachers kons,Yes,No,"[('kar', 0), ('stair', 3.67619643384387e-05), ('staircase', 0.006218110545205491), ('staircase', 0.006218110545205491), ('is', 0.12255457788705826), ('climbed', 0.011988116501015611), ('climbed', 0.011988116501015611), ('by', 0.40259701013565063)]",0
120,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is held by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by authors kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kar woman
A: Yes

",kar box is held by kon boy,No,Yes,"[('kar', 0), ('box', 1.4543612678608042e-06), ('is', 3.396073225303553e-06), ('held', 0.008398151025176048), ('by', 4.5780099753756076e-05), ('kon', 0.11548180133104324), ('boy', 0.0001344198826700449), ('No', 8.319510925502982e-06)]",0
121,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is brought by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is brought by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon boy
A: Yes

",kar bottle is taken by kon man,Yes,Yes,"[('kar', 0), ('bottle', 1.5618352904311905e-06), ('bottle', 1.5618352904311905e-06), ('is', 0.7328919768333435), ('taken', 0.0023838484194129705), ('by', 0.0001459936611354351), ('kon', 0.049451082944869995), ('man', 1.724163485050667e-05)]",0
122,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by girls kars
A: No

",kon roof is climbed by kar woman,Yes,Yes,"[('kon', 0), ('roof', 6.504305929411203e-07), ('is', 7.230926257761894e-07), ('climbed', 0.002300565793120768), ('climbed', 0.002300565793120768), ('by', 0.03783803433179855), ('kar', 0.17368696630001068), ('woman', 8.7977503426373e-05)]",0
123,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kons speakers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by boy kon
A: No

",kar bulb is brought by dogs kons,Yes,No,"[('kar', 0), ('bulb', 3.038315639969369e-06), ('bulb', 3.038315639969369e-06), ('is', 0.10113070160150528), ('brought', 0.006589047610759735), ('by', 0.0001523849496152252), ('dogs', 0.023253843188285828), ('kons', 0.0009584807273768092)]",0
124,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by writers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kons teachers
A: Yes

",kon newspaper is carried by teachers kons,No,No,"[('kon', 0), ('newspaper', 6.504305929411203e-07), ('is', 1.9643167092908698e-07), ('carried', 0.012426384724676609), ('by', 0.00011971159256063402), ('teachers', 0.16775043308734894), ('kons', 0.0005503556167241186), ('kons', 0.0005503556167241186)]",0
125,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon book is read by poets kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by speaker kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by poets kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by boy kon
A: No

",kon cap is carried by kons dogs,No,Yes,"[('kon', 0), ('cap', 6.504305929411203e-07), ('is', 4.4050941028217494e-07), ('carried', 0.0039100367575883865), ('by', 4.0707647713134065e-05), ('kons', 0.12706441199406981), ('kons', 0.12706441199406981), ('dogs', 0.029135864228010178)]",0
126,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kars women
A: Yes

",kon chalk is carried by boy kon,Yes,No,"[('kon', 0), ('chalk', 3.320477844681591e-05), ('chalk', 3.320477844681591e-05), ('is', 8.947149763116613e-05), ('carried', 0.005204467568546534), ('by', 7.727068441454321e-05), ('boy', 0.11230211704969406), ('kon', 2.2545371393789537e-05)]",0
127,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is brought by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kon poet
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by woman kar
A: No

",kon fish is brought by woman kar,Yes,No,"[('kon', 0), ('fish', 6.504305929411203e-07), ('is', 1.5753358866277267e-06), ('brought', 0.00477859890088439), ('by', 0.00011498024105094373), ('woman', 0.01373295672237873), ('kar', 5.441231041913852e-05), ('Yes', 4.6265526179922745e-05)]",0
128,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by poet kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by cats kons
A: No

",kar pizza is eaten by girl kar,Yes,No,"[('kar', 0), ('pizza', 34.25082874298096), ('pizza', 34.25082874298096), ('is', 9.182452201843262), ('eaten', 20.1517276763916), ('eaten', 20.1517276763916), ('by', 0.5853671431541443), ('girl', 2.95707106590271)]",0
129,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar box is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar poem is read by kon speaker
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

",kar bottle is held by cats kons,Yes,No,"[('kar', 0), ('bottle', 1.5618352904311905e-06), ('bottle', 1.5618352904311905e-06), ('is', 0.7328919768333435), ('held', 0.0023838484194129705), ('by', 4.3494117562659085e-05), ('cats', 0.15270410233642906), ('cats', 0.15270410233642906)]",0
130,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by authors kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by girl kar
A: No

",kon newspaper is held by cat kon,No,No,"[('kon', 0), ('newspaper', 6.504305929411203e-07), ('is', 1.9643167092908698e-07), ('held', 0.012426384724676609), ('by', 9.053971734829247e-05), ('cat', 0.16763050854206085), ('kon', 1.1983215699729044e-05), ('No', 0.00033527903724461794)]",0
