,type,prompt,q,prediction,gold,surprisal,int-grad
83,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the boys wa no the bulb carry o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no a box o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the roof climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a toy take o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a fish o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a fish o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa no a newspaper o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a mountain climb o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no the toy o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the poem o read
A: Yes

",a teacher wa no a hill climbs o,Yes,No,"[('a', 0), ('teacher', 0.00015652694855816662), ('wa', 0.0001357986911898479), ('no', 9.524414053885266e-06), ('a', 0.000503253482747823), ('hill', 0.005502483807504177), ('climbs', 0.0010976049561577383), ('climbs', 0.0010976049561577383), ('o', 0.005340498872101307)]",0
84,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the teacher wa no a newspaper takes o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no the staircase climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no the fish o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a toy carry o
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa no the bulb o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a poet wa no a poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the author wa no a poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the meal eat o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no the cup o holds
A: Yes

",the cats wa no a pizza o eat,No,Yes,"[('the', 0), ('cats', 0.00011186476331204176), ('wa', 1.7492970073362812e-05), ('no', 3.628838385338895e-06), ('a', 0.0002933864598162472), ('pizza', 0.008588097058236599), ('o', 5.2295032219262794e-05), ('eat', 0.0025564217939972878), ('No', 0.00037117546889930964)]",0
85,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the girl wa no a story o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the rock climb o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no the bulb o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa no a meal eats o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no the cucumber eats o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no the cup o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no a fish o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a fish bring o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no a cap o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the bulb o carry
A: Yes

",the teachers wa no a cucumber eat o,No,No,"[('the', 0), ('teachers', 0.00011186476331204176), ('wa', 4.46153680968564e-05), ('no', 1.5208522199827712e-05), ('a', 0.0001001712225843221), ('cuc', 0.0071418259758502245), ('cucumber', 0.007688906625844538), ('cucumber', 0.007688906625844538), ('eat', 0.3842538297176361)]",0
86,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the men wa no the newspaper take o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the chalk o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers wa no the book read o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no the bulb brings o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no a fruit eats o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a toy carries o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no the fish take o
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa no a pizza o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the meal eats o
A: No

",the boys wa no the bottle o carry,No,Yes,"[('the', 0), ('boys', 0.00011186476331204176), ('wa', 0.0002867681614588946), ('no', 6.074773409636691e-06), ('the', 0.00014056767395231873), ('bottle', 0.0052060214802622795), ('o', 4.455698581296019e-05), ('carry', 0.0020205669570714235), ('No', 2.9507185900001787e-05)]",0
87,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the teacher wa no a newspaper takes o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the mouse take o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no the box carries o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the fish carry o
A: No

Q: Is this sentence grammatical? Yes or No: a poet wa no a poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a pizza o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa no a poem o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no a toy takes o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a box o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a cup carry o
A: No

",the men wa no a box carry o,No,No,"[('the', 0), ('men', 0.00011186476331204176), ('wa', 0.00042923062574118376), ('no', 8.208690474020841e-07), ('a', 9.889350621961057e-05), ('box', 0.004542353563010693), ('carry', 8.846244600135833e-05), ('o', 4.081509177922271e-05), ('No', 0.006955181248486042)]",0
88,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the boy wa no the cup o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a pear eat o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the cap o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a author wa no the story o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa no the chalk o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no the bottle o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no a fish o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no the fish takes o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no the cup carries o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a fish bring o
A: No

",the woman wa no the mouse o holds,Yes,Yes,"[('the', 0), ('woman', 0.00011186476331204176), ('wa', 0.0005653160624206066), ('no', 1.1072013876400888e-05), ('the', 0.00031577335903421044), ('mouse', 0.004336090758442879), ('o', 0.00017767537792678922), ('holds', 0.00033132362295873463), ('Yes', 4.218644789943937e-06)]",0
89,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the boys wa no the box o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no a toy holds o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no the roof o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no the cup o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a box o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a mouse carry o
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa no the meal eats o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no a rock climbs o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no a bulb o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no the story reads o
A: No

",a teacher wa no the bottle brings o,Yes,No,"[('a', 0), ('teacher', 0.00015652694855816662), ('wa', 0.0001357986911898479), ('no', 9.524414053885266e-06), ('the', 0.000503253482747823), ('bottle', 0.0024608629755675793), ('brings', 2.5259108952013776e-05), ('o', 4.318038554629311e-05), ('Yes', 0.00044932562741450965)]",0
90,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the dogs wa no a staircase climb o
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no the fish brings o
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no a staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the biscuit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a box hold o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no a box holds o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a cap take o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the newspaper brings o
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa no a hill climbs o
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no a newspaper o takes
A: Yes

",the boys wa no the banana eat o,No,No,"[('the', 0), ('boys', 0.00011186476331204176), ('wa', 0.0002867681614588946), ('no', 6.074773409636691e-06), ('the', 0.00014056767395231873), ('banana', 0.0052862323937006295), ('banana', 0.0052862323937006295), ('eat', 0.31087180972099304), ('o', 0.0010308546479791403)]",0
91,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a boy wa no the bottle o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the cap carry o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a cup bring o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the newspaper brings o
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa no the bulb o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the box brings o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no a chalk o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no the cap take o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no the cup o carry
A: Yes

",a man wa no a box o holds,Yes,Yes,"[('a', 0), ('man', 0.00015652694855816662), ('wa', 0.0009687599958851933), ('no', 1.2778360542142764e-05), ('a', 0.0001417106977896765), ('box', 0.006167348939925432), ('o', 9.5824092568364e-05), ('holds', 0.007457558996975422), ('Yes', 1.9375956981093623e-05)]",0
92,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the women wa no a toy take o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no the cap o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a staircase o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no the biscuit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa no the meal eats o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no a bulb takes o
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no the chalk o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the chalk take o
A: No

Q: Is this sentence grammatical? Yes or No: the author wa no a book o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no a meal eats o
A: No

",a boy wa no the newspaper o carries,Yes,Yes,"[('a', 0), ('boy', 0.00015652694855816662), ('wa', 0.0002274200232932344), ('no', 1.5626450476702303e-05), ('the', 0.0001281364675378427), ('newspaper', 0.0030070862267166376), ('o', 7.890954293543473e-05), ('carries', 0.00017808574193622917), ('Yes', 2.5861008907668293e-06)]",0
93,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a woman wa no the newspaper o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a fish eat o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no the fruit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a writer wa no a poem reads o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the mouse take o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no a cup takes o
A: No

Q: Is this sentence grammatical? Yes or No: the author wa no a book reads o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no the box bring o
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no a rock climbs o
A: No

Q: Is this sentence grammatical? Yes or No: a poet wa no a poem reads o
A: No

",the boys wa no the bulb bring o,No,No,"[('the', 0), ('boys', 0.00011186476331204176), ('wa', 0.0002867681614588946), ('no', 6.074773409636691e-06), ('the', 0.00014056767395231873), ('bulb', 0.0055530836107209325), ('bulb', 0.0055530836107209325), ('bring', 0.03144882246851921), ('o', 4.412119960761629e-05)]",0
94,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the cats wa no the rock climb o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no the fish takes o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no a cap o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a cup hold o
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa no a bottle o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no the newspaper o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a cup hold o
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa no the mountain o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa no the mouse o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa no the fish brings o
A: No

",a girl wa no a cap o brings,Yes,Yes,"[('a', 0), ('girl', 0.00015652694855816662), ('wa', 0.00020505597058217973), ('no', 1.7073069102480076e-05), ('a', 8.557776891393587e-05), ('cap', 0.006969416979700327), ('o', 7.109621219569817e-05), ('brings', 0.0006368712638504803), ('Yes', 2.5224671844625846e-06)]",0
95,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a teacher wa no a toy carries o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no a box o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa no a cucumber eats o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a pizza eat o
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa no a roof o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no a chalk o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the author wa no a book reads o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no the chalk hold o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no the bottle hold o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a cup o bring
A: Yes

",a boy wa no the box o brings,No,Yes,"[('a', 0), ('boy', 0.00015652694855816662), ('wa', 0.0002274200232932344), ('no', 1.5626450476702303e-05), ('the', 0.0001281364675378427), ('box', 0.0030070862267166376), ('o', 0.0003648740239441395), ('brings', 0.0007839102181605995), ('No', 1.4440807717619464e-05)]",0
96,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a teacher wa no a fish brings o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no a toy o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the roof o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa no the bottle holds o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no the banana eat o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the mouse take o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no a bottle holds o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the tree o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the chapter read o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no a newspaper o holds
A: Yes

",the dog wa no the bottle o holds,No,Yes,"[('the', 0), ('dog', 13.125956535339355), ('wa', 11.981977462768555), ('no', 16.315732955932617), ('the', 10.374711990356445), ('bottle', 8.255098342895508), ('o', 13.446621894836426), ('holds', 9.803337097167969), ('No', 17.089996337890625)]",0
