,type,prompt,q,prediction,gold,surprisal,int-grad
99,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giocattolo è tenuto da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: un poema è letto da un autore
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: una scala è scalata da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dai ragazzi
A: Yes

",il pesce è preso dagli' insegnanti,Yes,Yes,"[('il', 0), ('pesce', 6.65300536866198e-05), ('pesce', 6.65300536866198e-05), ('è', 0.6414580941200256), ('preso', 0.008801342482911423), ('preso', 0.008801342482911423), ('dagli', 0.8954785994137637)]",0
100,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la collina è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto gatti dai
A: No

",la montagna è scalata dalla uomo,Yes,Yes,"[('la', 0), ('montagna', 0.00012625154806755745), ('montagna', 0.00012625154806755745), ('è', 0.053398728370666504), ('scalata', 0.023811504303012043), ('scalata', 0.023811504303012043), ('dalla', 0.5018738508224487)]",0
101,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: un poema è letto da scrittore un
A: No

",la bottiglia è preso insegnanti dagli',No,No,"[('la', 0), ('bottiglia', 4.413432748151536e-06), ('bottiglia', 4.413432748151536e-06), ('è', 0.618076503276825), ('preso', 0.018720419728197157), ('preso', 0.018720419728197157), ('inse', 0.04853824246674776)]",0
102,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è portato dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: un poema è letto da autore un
A: No

",la pizza è mangiato dalle ragazze,No,Yes,"[('la', 0), ('pizza', 1.6109307807710138e-06), ('è', 4.303259993321262e-05), ('mang', 0.006311162491329014), ('mangi', 0.21341472782660276), ('mangiato', 1.1565808049635962), ('mangiato', 1.1565808049635962)]",0
103,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è preso donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazzo
A: Yes

",il pesce è preso cane dal,No,No,"[('il', 0), ('pesce', 6.65300536866198e-05), ('pesce', 6.65300536866198e-05), ('è', 0.6414580941200256), ('preso', 0.008801342482911423), ('preso', 0.008801342482911423), ('cane', 0.8949025376932696)]",0
104,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da uomo una
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dai cani
A: Yes

",la bottiglia è portato dai ragazzi,Yes,Yes,"[('la', 0), ('bottiglia', 4.413432748151536e-06), ('bottiglia', 4.413432748151536e-06), ('è', 0.618076503276825), ('portato', 0.019169186416547745), ('portato', 0.019169186416547745), ('dai', 0.027052011340856552)]",0
105,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto ragazze dalle
A: No

",il pesce è tenuto dalle donne,Yes,Yes,"[('il', 0), ('pesce', 6.65300536866198e-05), ('pesce', 6.65300536866198e-05), ('è', 0.6414580941200256), ('tenuto', 0.00847068469010992), ('tenuto', 0.00847068469010992), ('dalle', 0.29018213460221887)]",0
106,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la collina è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato cane dal
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: una storia è letto da una poeta
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto dalla autore
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato uomo dalla
A: No

",il pesce è portato dai cani,Yes,Yes,"[('il', 0), ('pesce', 6.65300536866198e-05), ('pesce', 6.65300536866198e-05), ('è', 0.6414580941200256), ('portato', 0.009018636774271727), ('portato', 0.009018636774271727), ('dai', 0.9290421009063721)]",0
107,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto poeti dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è preso insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalle donne
A: Yes

",la banana è mangiato dagli' insegnanti,Yes,Yes,"[('la', 0), ('banana', 3.496656654533581e-05), ('banana', 3.496656654533581e-05), ('è', 0.0335681289434433), ('mang', 0.005641047500830609), ('mangi', 0.09853072150872322), ('mangiato', 1.0116914032332716)]",0
108,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un cappello è portato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una roccia è scalata da una gatto
A: Yes

",un capitolo è letto da autore un,No,No,"[('un', 0), ('capitolo', 4.987457828065089e-06), ('capitolo', 4.987457828065089e-06), ('è', 0.4663201868534088), ('letto', 0.011296287644654512), ('letto', 0.011296287644654512), ('da', 0.9917988777160645), ('autore', 0.0338458662154153)]",0
109,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da donna una
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da donna una
A: No

Q: Is this sentence grammatical? Yes or No: un biscotto è mangiato da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: un tetto è scalato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: un tetto è scalato da cane un
A: No

",la lampadina è portato gatti dai,No,No,"[('la', 0), ('lampad', 7.690456300224469e-06), ('lampadina', 0.04317112785258814), ('lampadina', 0.04317112785258814), ('è', 0.41343435645103455), ('portato', 0.012885858872323297), ('portato', 0.012885858872323297)]",0
110,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è tenuto da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato uomini dagli'
A: No

",il topo è tenuto dalle donne,Yes,Yes,"[('il', 0), ('topo', 1.7697969838081917e-05), ('topo', 1.7697969838081917e-05), ('è', 0.5235466361045837), ('tenuto', 0.003785735178098548), ('tenuto', 0.003785735178098548), ('dalle', 0.21407187590375543)]",0
111,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la lampadina è portato donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: una scala è scalata da una cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto oratori dagli'
A: No

",la scatola è tenuto dai ragazzi,No,Yes,"[('la', 0), ('scat', 0.000299442535037997), ('scatola', 0.05455471572815895), ('scatola', 0.05455471572815895), ('è', 0.9041515588760376), ('tenuto', 0.0031280724979296792), ('tenuto', 0.0031280724979296792)]",0
112,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un cappello è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: una roccia è scalata da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dagli' uomini
A: Yes

",la tazza è preso dalla uomo,No,Yes,"[('la', 0), ('taz', 29.232417106628418), ('tazza', 35.62850570678711), ('tazza', 35.62850570678711), ('è', 0.060783322900533676), ('preso', 20.286124229431152), ('preso', 20.286124229431152)]",0
113,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso dagli' uomini
A: Yes

",il giornale è portato dagli' uomini,Yes,Yes,"[('il', 0), ('giornale', 1.0236213370262703e-05), ('giornale', 1.0236213370262703e-05), ('è', 0.5088039040565491), ('portato', 0.0037924882053630427), ('portato', 0.0037924882053630427), ('dagli', 0.6420162481954321)]",0
