,type,prompt,q,prediction,gold,surprisal,int-grad
127,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon brings cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: story kar read authors kons
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat kars women
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take kars girls
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar take kons boys
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon takes dog kon
A: Yes

",toy kon takes kar woman,No,No,"[('toy', 0), ('kon', 2.5254794877582754e-07), ('takes', 4.32583055953728e-06), ('kar', 3.608981569414027e-05), ('woman', 4.702292790170759e-05), ('No', 1.1027002528862795e-06)]",0
128,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar take kars women
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat kons men
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats kon teacher
A: No

",fruit kar eat women kars,No,Yes,"[('fruit', 0), ('kar', 21.38043785095215), ('eat', 18.479337692260742), ('women', 19.861087799072266), ('kars', 24.7595157623291), ('kars', 24.7595157623291)]",0
129,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chapter kon reads kon speaker
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: fish kon hold kars women
A: No

",pizza kar eat girls kars,Yes,Yes,"[('pizza', 0), ('kar', 3.267571457854501e-07), ('eat', 4.376822289486881e-06), ('girls', 8.932442483455816e-07), ('kars', 0.003043920371965214), ('kars', 0.003043920371965214)]",0
130,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: toy kon bring men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds kar woman
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon read kars girls
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eats kon cat
A: No

Q: Is this sentence grammatical? Yes or No: fish kon takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: poem kar reads poet kon
A: Yes

",bottle kar take kons teachers,No,No,"[('bottle', 0), ('kar', 4.980018957212451e-07), ('take', 5.045441866968758e-06), ('kons', 0.0027328651835887285), ('kons', 0.0027328651835887285), ('teachers', 0.0006338002858683467)]",0
131,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: fish kon takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eats kon cat
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar take kons men
A: No

Q: Is this sentence grammatical? Yes or No: cap kon take cats kons
A: Yes

",chalk kon take teachers kons,No,Yes,"[('chalk', 1.614890970813576e-05), ('chalk', 1.614890970813576e-05), ('kon', 0.006421893369406462), ('take', 3.2600979693597765e-07), ('teachers', 2.514171910661389e-06), ('kons', 0.0010320503297407413)]",0
132,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box kar takes teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries kon dog
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon brings kar woman
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry dogs kons
A: Yes

",toy kon carry cats kons,Yes,Yes,"[('toy', 0), ('kon', 2.52251879828691e-07), ('carry', 4.369802809378598e-06), ('cats', 9.388244848196337e-07), ('kons', 0.0029852184361516265), ('kons', 0.0029852184361516265)]",0
133,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds kar woman
A: No

Q: Is this sentence grammatical? Yes or No: book kon reads kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat kars women
A: No

",pizza kar eats kon teacher,Yes,No,"[('pizza', 0), ('kar', 3.267571457854501e-07), ('eats', 1.731523389025824e-05), ('eats', 1.731523389025824e-05), ('kon', 0.08689560741186142), ('teacher', 1.769206573953852e-05)]",0
134,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fruit kar eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat kons boys
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings kon cat
A: No

",chalk kon holds kar woman,No,No,"[('chalk', 1.614890970813576e-05), ('chalk', 1.614890970813576e-05), ('kon', 0.006421893369406462), ('holds', 3.2600979693597765e-07), ('kar', 6.986908829276217e-06), ('woman', 8.241521754825953e-06)]",0
135,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds woman kar
A: Yes

",fish kon holds man kon,Yes,Yes,"[('fish', 0), ('kon', 3.7837963873244007e-07), ('holds', 3.716098490258446e-06), ('man', 1.0715772305047722e-06), ('kon', 0.00010456617746967822), ('Yes', 0.00028702124836854637)]",0
136,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon take kons men
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climb kons men
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat women kars
A: Yes

",bottle kar brings dog kon,Yes,Yes,"[('bottle', 0), ('kar', 4.983430130778288e-07), ('brings', 5.055397650721716e-06), ('dog', 6.3701763792778365e-06), ('kon', 2.565989052527584e-05), ('Yes', 3.3625278774707112e-06)]",0
137,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon bring men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon man
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar brings teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar take men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carries kon teacher
A: No

",toy kon holds kar girl,Yes,No,"[('toy', 0), ('kon', 2.5254794877582754e-07), ('holds', 4.32583055953728e-06), ('kar', 8.332724064530339e-06), ('girl', 6.7824080360878725e-06), ('Yes', 9.179498761113791e-07)]",0
138,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon brings cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carries kon man
A: No

Q: Is this sentence grammatical? Yes or No: roof kon climb kars women
A: No

Q: Is this sentence grammatical? Yes or No: rock kon climb kons men
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eat women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon holds woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar hold kons dogs
A: No

",mouse kon bring women kars,Yes,Yes,"[('mouse', 0), ('kon', 3.325516786389926e-07), ('bring', 2.9474826988007408e-06), ('women', 1.186124563901103e-06), ('kars', 0.0006461713346652687), ('kars', 0.0006461713346652687)]",0
139,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cucumber kon eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons cats
A: No

Q: Is this sentence grammatical? Yes or No: roof kon climbs kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: story kar reads kon poet
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar bring kars women
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take kons cats
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes kon boy
A: No

",newspaper kon brings kon dog,No,No,"[('newspaper', 0), ('kon', 1.160774232289441e-07), ('brings', 1.1322711088723736e-06), ('kon', 6.534964995807968e-07), ('dog', 2.4792225303826854e-05), ('No', 4.8022404371295124e-05)]",0
140,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fruit kar eat kons cats
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings kon cat
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon hold kons boys
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring girls kars
A: Yes

",newspaper kon holds kon dog,No,No,"[('newspaper', 0), ('kon', 1.160774232289441e-07), ('holds', 1.1322711088723736e-06), ('kon', 1.1254253422521288e-06), ('dog', 0.0003491148236207664), ('No', 0.0003226457047276199)]",0
141,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tree kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon brings kar woman
A: No

Q: Is this sentence grammatical? Yes or No: book kon reads author kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon takes teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: toy kon take kons men
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons dogs
A: No

",bulb kar take dogs kons,No,Yes,"[('bulb', 4.516681144650647e-07), ('bulb', 4.516681144650647e-07), ('kar', 0.09865599125623703), ('take', 1.1750637440854916e-06), ('dogs', 4.25601228926098e-06), ('kons', 0.0013416879610304022)]",0
142,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mountain kar climb kons cats
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take kons cats
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon take boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: box kar carry kars women
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds dog kon
A: Yes

",mouse kon carries kon teacher,Yes,No,"[('mouse', 0), ('kon', 3.326170201489731e-07), ('carries', 2.9367784009082243e-06), ('kon', 2.087285565721686e-06), ('teacher', 0.00014908028242643923), ('Yes', 5.250128197076265e-06)]",0
143,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cup kar take kons cats
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds kar woman
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eat kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar hold kons boys
A: No

",mouse kon hold kons cats,Yes,No,"[('mouse', 0), ('kon', 3.325516786389926e-07), ('hold', 2.9474826988007408e-06), ('kons', 0.003972437753873237), ('kons', 0.003972437753873237), ('cats', 0.004827028606086969)]",0
