,type,prompt,q,prediction,gold,surprisal,int-grad
87,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo un calcia l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: rivista la leggono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: giornale un tocca attrice un'
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la calciano i cani
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il spingono le donne
A: No

Q: Is this sentence grammatical? Yes or No: acqua la bevono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il colpiscono le attrici
A: No

Q: Is this sentence grammatical? Yes or No: pesce un calcia una donna
A: No

Q: Is this sentence grammatical? Yes or No: cappello un calcia professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il calciano maestre le
A: Yes

Q: Is this sentence grammatical? Yes or No: frullato un beve scrittrice la
A: ",pesce il spingono cuoche le,No,Yes,,0
88,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: scatola una calcia un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il colpisce avvocata  un
A: No

Q: Is this sentence grammatical? Yes or No: gesso il toccano cuoche le
A: Yes

Q: Is this sentence grammatical? Yes or No: novella una legge autore un'
A: Yes

Q: Is this sentence grammatical? Yes or No: poema un legge la maestra
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano avvocate l'
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano dottoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la toccano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: giornale il tocca uomo l
A: No

Q: Is this sentence grammatical? Yes or No: frullato il bevono cuoche le
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il toccano gatti i
A: ",giornale il calciano gli uomini,No,No,,0
89,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: espresso un beve avvocata un'
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la calciano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un tocca la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: limonata una beve professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina una tocca insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un tocca avvocata  un
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la toccano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano le donne
A: No

Q: Is this sentence grammatical? Yes or No: libro un legge avvocata  un
A: No

Q: Is this sentence grammatical? Yes or No: gesso il spingono le attrici
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano maestre le
A: ",rivista la legge ragazzo il,No,Yes,,0
90,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: cappello il calciano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il toccano avvocate  l
A: No

Q: Is this sentence grammatical? Yes or No: topo un tocca una dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il calcia maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca la scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una tocca un uomo
A: No

Q: Is this sentence grammatical? Yes or No: topo il spingono professoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: limonata una beve professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un tocca avvocata  un
A: No

Q: Is this sentence grammatical? Yes or No: pasto il mangiano architette  l
A: ",cappello un colpisce una cuoca,No,No,,0
91,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo il colpisce avvocata un'
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il spinge una donna
A: No

Q: Is this sentence grammatical? Yes or No: topo un colpisce l'avvocata
A: Yes

Q: Is this sentence grammatical? Yes or No: bevanda una beve scrittrice una
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: caffè il beve il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: cappello il spingono avvocate l'
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto il mangiano avvocate  l
A: No

Q: Is this sentence grammatical? Yes or No: pagina una legge uno scrittore
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca la scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: scatola una calcia l'insegnante
A: ",frutta la mangia il cane,No,No,,0
92,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un colpisce ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il calciano le donne
A: No

Q: Is this sentence grammatical? Yes or No: gesso un calcia la cuoca
A: No

Q: Is this sentence grammatical? Yes or No: libro il leggono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il toccano le scrittrici
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la toccano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: cappello un tocca la maestra
A: No

Q: Is this sentence grammatical? Yes or No: pesce un calcia donna una
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina una calcia l'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano attrici le
A: ",topo un colpisce la professoressa,No,No,,0
93,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: rivista la leggono scrittori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: tè il bevono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la colpisce uomo l
A: No

Q: Is this sentence grammatical? Yes or No: pagina la leggono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: topo il calciano professoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la calciano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: tonico il bevono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un colpisce architetta l
A: No

Q: Is this sentence grammatical? Yes or No: novella la legge un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: topo il calciano avvocate l'
A: Yes

Q: Is this sentence grammatical? Yes or No: pera una mangia il gatto
A: ",frutta la mangia un uomo,No,No,,0
94,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo il spingono le attrici
A: No

Q: Is this sentence grammatical? Yes or No: lettera una legge oratorio un
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la colpiscono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il spinge una scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il colpisce attrice l
A: No

Q: Is this sentence grammatical? Yes or No: rivista la legge autore l
A: No

Q: Is this sentence grammatical? Yes or No: gesso il toccano le scrittrici
A: No

Q: Is this sentence grammatical? Yes or No: gesso un calcia cuoca la
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il legge attrice un'
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la spinge l'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il colpiscono le scrittrici
A: ",giornale il toccano le dottoresse,Yes,No,,0
95,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gesso il spingono avvocate  l
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un calcia l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: limonata la bevono scrittrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto il mangia l'avvocata
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano le scrittrici
A: No

Q: Is this sentence grammatical? Yes or No: frutta la mangiano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un calcia una scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: gesso un colpisce dottoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza una mangia un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: libro il legge una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: giornale il calciano le attrici
A: ",poema un legge avvocata un',No,Yes,,0
96,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: espresso il beve una donna
A: No

Q: Is this sentence grammatical? Yes or No: topo il toccano architette l'
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano le donne
A: No

Q: Is this sentence grammatical? Yes or No: limonata la bevono scrittrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina una tocca insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un tocca attrice l
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una calcia un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un spinge la donna
A: No

Q: Is this sentence grammatical? Yes or No: poema un legge professoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: storia la leggono oratori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: frappè il beve la dottoressa
A: ",bottiglia la spingono i gatti,No,No,,0
97,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo un colpisce architetta l
A: No

Q: Is this sentence grammatical? Yes or No: cappello il spingono scrittrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la toccano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: espresso il bevono dottoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la spinge il cane
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangia scrittrice una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il calciano le dottoresse
A: No

Q: Is this sentence grammatical? Yes or No: topo un calcia una cuoca
A: No

Q: Is this sentence grammatical? Yes or No: acqua la bevono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il toccano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: poema il leggono scrittrici le
A: ",gesso un colpisce attrice l,No,No,,0
98,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giornale un spinge una dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca la maestra
A: No

Q: Is this sentence grammatical? Yes or No: cappello il colpiscono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo il leggono le dottoresse
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il colpiscono cuoche le
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto un mangia cuoca la
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un spinge una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: limonata la bevono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un colpisce una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: topo un tocca ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: succo il bevono gli uomini
A: ",tè il bevono ragazzi i,No,Yes,,0
99,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: lettera la leggono gli autori
A: No

Q: Is this sentence grammatical? Yes or No: storia la leggono gli oratori
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la spinge l'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: bevanda la bevono avvocate  l
A: No

Q: Is this sentence grammatical? Yes or No: giornale il toccano i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: gesso un colpisce scrittrice una
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la calciano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la colpiscono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: gesso il calciano architette l'
A: Yes

Q: Is this sentence grammatical? Yes or No: banana la mangiano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il spingono le dottoresse
A: ",tazza una calcia ragazzo il,No,Yes,,0
