,type,prompt,q,prediction,gold,surprisal,int-grad
58,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry notices that kons boys eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that kars women bring kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kon teacher takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees carry kars girls that kar box
A: No

Q: Is this sentence grammatical? Yes or No: Tom states reads kon author that kar story
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kons boys hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats bring cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that toy teachers carry kon kons
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons teachers hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices holds kar girl that kar bottle
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu says that girls kars take kar bulb
A:",No,No,"[('Gom', 11.588468551635742), ('Gomu', 19.855199813842773), ('Gomu', 19.855199813842773), ('says', 10.051644325256348), ('that', 10.713112831115723), ('girls', 7.3353095054626465), ('kars', 30.819231033325195), ('kars', 30.819231033325195), ('take', 15.191611289978027)]",0
59,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: dog states that kon Sheela brings kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kon teacher brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kons dogs bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims mouse kars women bring kon that
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kons cats hold kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims takes kon dog that kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kars girls climb kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kon cat holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon sees that kons speakers read Leela book
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela sees that kar kon carries girl toy
A:",Yes,No,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('sees', 11.151973724365234), ('that', 11.894314765930176), ('kar', 4.809342861175537), ('kon', 15.180479049682617), ('carries', 30.844688415527344), ('carries', 30.844688415527344), ('girl', 3.735426425933838)]",0
60,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela says that kons boys climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that climb boys kons kar mountain
A: No

Q: Is this sentence grammatical? Yes or No: kar sees that kon cat brings Harry cup
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kar girl cup kar takes
A: No

Q: Is this sentence grammatical? Yes or No: Gomu that says kons dogs climb kon roof
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kon man brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kars box bring kar women
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that kars girls climb kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kons authors read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that kon man holds kon chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry claims kar kons authors read that story
A:",No,No,"[('Harry', 0), ('claims', 12.511297225952148), ('kar', 13.779778480529785), ('kons', 33.78971576690674), ('kons', 33.78971576690674), ('authors', 9.492063522338867), ('read', 20.0441951751709), ('that', 12.777941703796387), ('story', 7.751495838165283)]",0
61,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria claims that kon teacher carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that roof woman climbs kon kar
A: No

Q: Is this sentence grammatical? Yes or No: cats says that kons Maria hold kar cup
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons teachers hold kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kon speaker reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices bulb kars girls hold kar that
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kon boy brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela cat that kon states brings kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Tom dogs that kons sees eat kar pear
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kons men bring kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela states that kars girls take kon mouse
A:",No,Yes,"[('Leela', 12.672262191772461), ('Leela', 12.672262191772461), ('states', 11.046159744262695), ('that', 12.071264266967773), ('kars', 14.612602353096008), ('kars', 14.612602353096008), ('girls', 12.675543785095215), ('take', 19.274187088012695), ('kon', 10.544145584106445)]",0
62,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John hold that kons teachers says kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states kons that dogs eat kar pizza
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims kon kons teachers bring that chalk
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kars women climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices girls kars that take kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kons cats take kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kons teachers hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: sees Leela that kon teacher eats kon biscuit
A: No

Q: Is this sentence grammatical? Yes or No: that says Tom kars women climb kar tree
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kons teachers carry kon mouse
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela states that kon cat carries kon mouse
A:",No,Yes,"[('Leela', 12.672262191772461), ('Leela', 12.672262191772461), ('states', 11.046159744262695), ('that', 12.071264266967773), ('kon', 0.6595927476882935), ('cat', 22.89095687866211), ('carries', 29.73306369781494), ('carries', 29.73306369781494), ('kon', 1.9945262670516968)]",0
63,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry states kon that boy brings kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Gomu cucumber that kons cats eat kon sees
A: No

Q: Is this sentence grammatical? Yes or No: Harry that claims kars girls eat kon biscuit
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kon cat eats kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kon teacher carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons claims that Leela men take kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Harry eat that kars women claims kon fish
A: No

Q: Is this sentence grammatical? Yes or No: John says that kon boy carries kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: John says carries kar girl that kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kars girls carry kar box
A: Yes

","Q: Is this sentence grammatical? Yes or No: John says that kon boy holds kon newspaper
A:",Yes,Yes,"[('John', 0), ('says', 12.470088005065918), ('that', 10.65239429473877), ('kon', 2.9822492599487305), ('boy', 21.559349060058594), ('holds', 17.85594940185547), ('kon', 11.778230667114258), ('newspaper', 12.243232727050781), ('Yes', 17.50507354736328)]",0
64,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom states reads kon author that kar story
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons men eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kon dog carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices kon kar woman brings that newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kons boys read kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states boys kons that eat kar pizza
A: No

Q: Is this sentence grammatical? Yes or No: says Sheela that kons cats carry kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kons cats carry kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kar girl reads kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices holds kar girl that kar bottle
A: No

","Q: Is this sentence grammatical? Yes or No: Leela claims that kon boy holds kon mouse
A:",Yes,No,"[('Leela', 12.672262191772461), ('Leela', 12.672262191772461), ('claims', 11.046159744262695), ('that', 11.31892204284668), ('kon', 1.0999109745025635), ('boy', 22.074682235717773), ('holds', 19.493059158325195), ('kon', 12.017024993896484), ('mouse', 12.625635147094727)]",0
65,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry notices cup kon cat holds kar that
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats carry kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kars states that Leela girls take kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons dogs bring kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that boys kons eat kon biscuit
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons men hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon teacher reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states kar kar woman carries that bottle
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kars girls bring kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: that says Harry kars girls hold kar cup
A: No

","Q: Is this sentence grammatical? Yes or No: Leela states kons that dogs eat kar fruit
A:",Yes,No,"[('Leela', 12.672262191772461), ('Leela', 12.672262191772461), ('states', 11.046159744262695), ('kons', 29.88540267944336), ('kons', 29.88540267944336), ('that', 12.947354316711426), ('dogs', 8.840679168701172), ('eat', 15.278295516967773), ('kar', 9.029829978942871)]",0
66,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: that sees Maria kon man brings kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: John states that kon teacher brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees kon kons teachers hold that cap
A: No

Q: Is this sentence grammatical? Yes or No: Tom girls that kars states bring kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kon brings dog kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that kon dog holds kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kons dogs eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kars girls climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says kon that man climbs kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices cup kon cat holds kar that
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela meal that kon boy eats kon sees
A:",No,No,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('meal', 26.233179092407227), ('meal', 26.233179092407227), ('that', 9.327635765075684), ('kon', 8.792820930480957), ('boy', 17.788536071777344), ('eats', 23.989020347595215), ('eats', 23.989020347595215)]",0
67,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: says Harry that kon boy takes kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: that says Harry kars girls hold kar cup
A: No

Q: Is this sentence grammatical? Yes or No: staircase says that kon dog climbs kar Harry
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kars girls bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela bottle that kon boy takes kar notices
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kon kar brings dog box
A: No

Q: Is this sentence grammatical? Yes or No: Leela pizza that kon boy eats kar sees
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kon teacher takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: sees Sheela that kon teacher carries kar box
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices staircase kars girls climb kar that
A: No

","Q: Is this sentence grammatical? Yes or No: Tom states that kars girls carry kon mouse
A:",Yes,Yes,"[('Tom', 0), ('states', 13.62360954284668), ('that', 16.21540069580078), ('kars', 15.011817455291748), ('kars', 15.011817455291748), ('girls', 14.875673294067383), ('carry', 17.351564407348633), ('kon', 13.532444953918457), ('mouse', 18.24365997314453)]",0
68,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela states that kon man brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kons teachers carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kons teachers carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kons dogs bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kon dogs take kons fish
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that boys kons eat kon cucumber
A: No

Q: Is this sentence grammatical? Yes or No: that says Harry kars girls hold kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kon man takes toy kon
A: No

Q: Is this sentence grammatical? Yes or No: says Leela that kons boys carry kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons men eat kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela sees kon kons teachers hold that cap
A:",Yes,No,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('sees', 11.151973724365234), ('kon', 11.894314765930176), ('kons', 32.4599609375), ('kons', 32.4599609375), ('teachers', 9.616096496582031), ('hold', 13.352107048034668), ('that', 14.979079246520996)]",0
69,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: kon notices that Sheela boy brings kar box
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kons men bring kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: states Maria that kons men eat kar fruit
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kon teacher holds kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: girl says that kar Leela holds kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kon teacher carries kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that bring women kars kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kon boy holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kon dog carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kons boys box kar carry
A: No

","Q: Is this sentence grammatical? Yes or No: Harry that says kon man brings kar cup
A:",Yes,No,"[('Harry', 0), ('that', 12.511297225952148), ('says', 10.339289665222168), ('kon', 12.2869234085083), ('man', 21.428682327270508), ('brings', 15.952810287475586), ('kar', 14.600385665893555), ('cup', 11.839680671691895), ('Yes', 16.949472427368164)]",0
