,type,prompt,q,prediction,gold,surprisal,int-grad
213,it,"Q: Is this sentence grammatical? Yes or No: kons dogs eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk woman holds kon kar
A: No

Q: Is this sentence grammatical? Yes or No: kon boy newspaper kon brings
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers hold newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: kars girls kar read story
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: take women kars kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar kar takes woman box
A:",No,No,"[('kar', 0), ('kar', 14.629199028015137), ('takes', 16.734445571899414), ('woman', 13.527654647827148), ('box', 16.021331787109375), ('No', 13.19025707244873)]",0
214,it,"Q: Is this sentence grammatical? Yes or No: kon man takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kons climb dogs kar mountain
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers kon hold fish
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs take kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kon read authors book
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: cats kons take kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kons cats eat kar pear
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon cat carries cap kon
A:",Yes,No,"[('kon', 0), ('cat', 17.49838638305664), ('carries', 30.814395904541016), ('carries', 30.814395904541016), ('cap', 5.382079124450684), ('kon', 15.637554168701172)]",0
215,it,"Q: Is this sentence grammatical? Yes or No: kons teachers hold kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog fish kon holds
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: takes boy kon kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls roof kon climb
A: No

Q: Is this sentence grammatical? Yes or No: kon reads writer kon book
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon carries cat kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons men take kar cup
A:",No,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('men', 10.602238655090332), ('take', 14.376522064208984), ('kar', 12.075552940368652), ('cup', 11.547974586486816)]",0
216,it,"Q: Is this sentence grammatical? Yes or No: kons men eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls climb kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women biscuit kon eat
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats pear kar
A: No

Q: Is this sentence grammatical? Yes or No: take women kars kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons speakers read kar poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon teacher brings kon chalk
A:",Yes,Yes,"[('kon', 0), ('teacher', 17.49838638305664), ('brings', 17.877702713012695), ('kon', 13.117875099182129), ('chalk', 25.210261344909668), ('chalk', 25.210261344909668)]",0
217,it,"Q: Is this sentence grammatical? Yes or No: kons men take kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: teacher kon reads kon chapter
A: No

Q: Is this sentence grammatical? Yes or No: kar woman brings kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse girls take kon kars
A: No

Q: Is this sentence grammatical? Yes or No: kons men eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kar brings boy cup
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries cup kar
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: kons boys toy kon carry
A: No

","Q: Is this sentence grammatical? Yes or No: kons dogs bottle kar bring
A:",No,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('dogs', 10.602238655090332), ('bottle', 35.107547760009766), ('bottle', 35.107547760009766), ('kar', 0.8747051954269409)]",0
218,it,"Q: Is this sentence grammatical? Yes or No: kons take cats kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kons authors read chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kon brings dog kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon brings cat kar box
A: No

Q: Is this sentence grammatical? Yes or No: box teachers take kar kons
A: No

Q: Is this sentence grammatical? Yes or No: dogs kons carry kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kon meal
A: Yes

","Q: Is this sentence grammatical? Yes or No: carries woman kar kon toy
A:",No,No,"[('carries', 13.654956817626953), ('carries', 13.654956817626953), ('woman', 1.8084042072296143), ('kar', 19.531593322753906), ('kon', 16.260147094726562), ('toy', 27.995271682739258)]",0
219,it,"Q: Is this sentence grammatical? Yes or No: kon man chalk kon carries
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kons climb dogs kar hill
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher box kar holds
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: cup cat brings kar kon
A: No

Q: Is this sentence grammatical? Yes or No: chapter author reads kon kon
A: No

Q: Is this sentence grammatical? Yes or No: mountain cat climbs kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kar kar carries girl cup
A: No

Q: Is this sentence grammatical? Yes or No: kons men bring kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons writers read kon book
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('writers', 10.602238655090332), ('read', 17.791915893554688), ('kon', 12.672563552856445), ('book', 14.862971305847168)]",0
220,it,"Q: Is this sentence grammatical? Yes or No: kons men hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl fish kon brings
A: No

Q: Is this sentence grammatical? Yes or No: carries boy kon kar box
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: story writers read kar kons
A: No

Q: Is this sentence grammatical? Yes or No: fish teacher brings kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys climb kar staircase
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon teacher kon eats biscuit
A:",No,No,"[('kon', 0), ('teacher', 17.49838638305664), ('kon', 17.877702713012695), ('eats', 23.1019344329834), ('eats', 23.1019344329834), ('bisc', 23.29413604736328)]",0
221,it,"Q: Is this sentence grammatical? Yes or No: kon kon takes teacher cap
A: No

Q: Is this sentence grammatical? Yes or No: kars bring girls kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon boy climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: women kars carry kar box
A: No

Q: Is this sentence grammatical? Yes or No: kon holds boy kon fish
A: No

","Q: Is this sentence grammatical? Yes or No: kar woman meal kon eats
A:",No,No,"[('kar', 0), ('woman', 14.629199028015137), ('meal', 28.411141395568848), ('meal', 28.411141395568848), ('kon', 10.0542573928833), ('eats', 26.807762145996094)]",0
222,it,"Q: Is this sentence grammatical? Yes or No: kon boy climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: takes boy kon kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys cucumber kon eat
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold newspaper kon
A: No

","Q: Is this sentence grammatical? Yes or No: kar woman brings kar bulb
A:",Yes,Yes,"[('kar', 0), ('woman', 14.629199028015137), ('brings', 17.23988151550293), ('kar', 12.074353218078613), ('bulb', 26.19370460510254), ('bulb', 26.19370460510254)]",0
223,it,"Q: Is this sentence grammatical? Yes or No: kon reads speaker kon chapter
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat brings bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: bottle dog carries kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat box kar holds
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat kar pear
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons cats chalk kon hold
A:",No,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('cats', 26.50317096710205), ('cats', 26.50317096710205), ('chalk', 18.12917137145996), ('chalk', 18.12917137145996)]",0
224,it,"Q: Is this sentence grammatical? Yes or No: kon teacher climbs roof kon
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women kar take bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers eat kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon poet reads book kon
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs climb tree kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: carry dogs kons kon mouse
A: No

","Q: Is this sentence grammatical? Yes or No: kars women bring kar bulb
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('women', 13.417184829711914), ('bring', 14.97119426727295), ('kar', 14.295706748962402), ('bulb', 25.225994110107422)]",0
225,it,"Q: Is this sentence grammatical? Yes or No: chalk teacher brings kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kons boys kar eat pizza
A: No

Q: Is this sentence grammatical? Yes or No: kons men eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women bring kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: holds teacher kon kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: kars carry girls kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kons boys kar bring box
A: No

Q: Is this sentence grammatical? Yes or No: kar woman brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: carry girls kars kon newspaper
A: No

","Q: Is this sentence grammatical? Yes or No: teacher kon reads kon book
A:",Yes,No,"[('teacher', 0), ('kon', 15.702062606811523), ('reads', 20.358625411987305), ('kon', 15.902115821838379), ('book', 10.984394073486328), ('Yes', 11.30302619934082)]",0
226,it,"Q: Is this sentence grammatical? Yes or No: kars girls bring kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: teachers kons take kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons bring boys kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls fish kon hold
A: No

Q: Is this sentence grammatical? Yes or No: cats kons carry kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: boys kons hold kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kar tree
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar woman holds newspaper kon
A:",No,No,"[('kar', 0), ('woman', 14.629199028015137), ('holds', 17.23988151550293), ('newspaper', 12.2406005859375), ('kon', 15.556208610534668), ('No', 18.79500389099121)]",0
227,it,"Q: Is this sentence grammatical? Yes or No: kon cat holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: cap teachers bring kon kons
A: No

Q: Is this sentence grammatical? Yes or No: kon boy newspaper kon brings
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: pear boys eat kar kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cat kar holds bottle
A: No

Q: Is this sentence grammatical? Yes or No: kars girls cup kar take
A: No

Q: Is this sentence grammatical? Yes or No: holds woman kar kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kon roof
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon cat eats kar pear
A:",No,Yes,"[('kon', 0), ('cat', 17.49838638305664), ('eats', 29.985973358154297), ('eats', 29.985973358154297), ('kar', 4.490521430969238), ('pear', 24.005859375)]",0
228,it,"Q: Is this sentence grammatical? Yes or No: kar woman carries kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza cat eats kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys kon take mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon takes kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar girl climbs kar mountain
A:",Yes,Yes,"[('kar', 0), ('girl', 14.629199028015137), ('climbs', 32.03760242462158), ('climbs', 32.03760242462158), ('kar', 2.285660982131958), ('mountain', 10.858146667480469)]",0
