,type,prompt,q,prediction,gold,surprisal,int-grad
159,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar woman brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl no kon climbs roof
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers kar carry no cup
A: No

Q: Is this sentence grammatical? Yes or No: kon dog climbs no kon roof
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars carry women kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs kar take no cup
A: No

Q: Is this sentence grammatical? Yes or No: pizza cat eats kar no kon
A: No

","Q: Is this sentence grammatical? Yes or No: kons men eat kar no banana
A:",No,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('men', 10.602238655090332), ('eat', 14.376522064208984), ('kar', 15.013775825500488), ('no', 12.596869468688965), ('banana', 22.358905792236328)]",0
160,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons cats carry kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women bring kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman eats kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: no boys take kar kons bottle
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs kar carry no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon kon takes dog no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon dog kon holds no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher reads story no kar
A: No

","Q: Is this sentence grammatical? Yes or No: kons dogs bring kon no chalk
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('dogs', 10.602238655090332), ('bring', 17.66608428955078), ('kon', 12.664649963378906), ('no', 15.20783519744873), ('chalk', 19.725165367126465)]",0
161,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs kar take no box
A: No

Q: Is this sentence grammatical? Yes or No: kon dog takes kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: men kons hold kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: cap cat brings kon no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds no kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kar eats woman kar no pear
A: No

Q: Is this sentence grammatical? Yes or No: kons speakers read kon no chapter
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars girls take kon no mouse
A:",No,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('take', 14.656837463378906), ('kon', 11.44283390045166), ('no', 19.117990493774414), ('mouse', 13.548720359802246)]",0
162,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers eat kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kons authors read kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man no kar climbs tree
A: No

Q: Is this sentence grammatical? Yes or No: kons kar eat cats no pear
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman carries kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats climb kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl carries kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kar no fruit
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon dog carries kar no box
A:",Yes,Yes,"[('kon', 0), ('dog', 17.49838638305664), ('carries', 27.282368659973145), ('carries', 27.282368659973145), ('kar', 4.324095726013184), ('no', 13.338679313659668), ('box', 12.263847351074219)]",0
163,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: take cats kons kon no fish
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats no kar eat fruit
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: no boy reads kar kon story
A: No

Q: Is this sentence grammatical? Yes or No: no women carry kar kars bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon no eats kon cat biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers chapter kon no read
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar no cup
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars girls read no kon book
A:",No,No,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('read', 14.656837463378906), ('no', 14.390214920043945), ('kon', 11.342350959777832), ('book', 15.747864723205566)]",0
164,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon man eats kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: bring girls kars kar no box
A: No

Q: Is this sentence grammatical? Yes or No: kons boys climb kar no mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman takes kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons speakers read kon no chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers read kon no chapter
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars women hold bulb no kar
A:",No,No,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('women', 13.417184829711914), ('hold', 14.97119426727295), ('bulb', 29.591172218322754), ('bulb', 29.591172218322754), ('no', 5.5400567054748535)]",0
165,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars girls take kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon no climbs kar teacher mountain
A: No

Q: Is this sentence grammatical? Yes or No: kons cats eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat kon takes no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kar girl carries kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring no kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kon speaker reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kon takes dog kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: kons boys eat fruit no kar
A: No

","Q: Is this sentence grammatical? Yes or No: kar takes girl kon no chalk
A:",Yes,No,"[('kar', 0), ('takes', 14.629199028015137), ('girl', 17.472700119018555), ('kon', 15.546202659606934), ('no', 18.85621452331543), ('chalk', 19.69096279144287), ('chalk', 19.69096279144287)]",0
166,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: staircase cat climbs kar no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon man climbs kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring no kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kar eats woman kon no meal
A: No

Q: Is this sentence grammatical? Yes or No: kars girls poem kar no read
A: No

Q: Is this sentence grammatical? Yes or No: kon kon takes dog no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings chalk no kon
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars women eat kar no pizza
A:",No,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('women', 13.417184829711914), ('eat', 14.97119426727295), ('kar', 15.775384902954102), ('no', 12.219229698181152), ('pizza', 17.946782112121582)]",0
167,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl eats kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers read kon no chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: no man holds kon kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: fruit teachers eat kar no kons
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes fish no kon
A: No

Q: Is this sentence grammatical? Yes or No: girls kars bring kar no bottle
A: No

Q: Is this sentence grammatical? Yes or No: kons authors no kar read poem
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl kon carries no fish
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kar no box
A: Yes

","Q: Is this sentence grammatical? Yes or No: no man takes kon kon mouse
A:",No,No,"[('no', 0), ('man', 12.928150177001953), ('takes', 9.060404777526855), ('kon', 11.179754257202148), ('kon', 23.12847137451172), ('mouse', 7.032757759094238), ('No', 16.512203216552734)]",0
168,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars girls eat kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: teachers kons take kon no newspaper
A: No

Q: Is this sentence grammatical? Yes or No: pizza dogs eat kar no kons
A: No

Q: Is this sentence grammatical? Yes or No: kar girl reads kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: women kars take kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon no fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar carries woman kon no toy
A:",Yes,No,"[('kar', 0), ('carries', 32.48828411102295), ('carries', 32.48828411102295), ('woman', 5.320772647857666), ('kon', 16.473796844482422), ('no', 18.062313079833984), ('toy', 22.19946575164795)]",0
169,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher takes fish no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon takes boy kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs cup kar no hold
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: no man holds kon kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kon man climbs kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls read story no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon man eats kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar no mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kar no bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: no women hold kar kars bottle
A:",No,No,"[('no', 0), ('women', 12.928150177001953), ('hold', 13.611093521118164), ('kar', 11.848461151123047), ('kars', 34.371949195861816), ('kars', 34.371949195861816), ('bottle', 27.32638645172119)]",0
170,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy eats kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon no roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kars carry women kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: kons kon hold teachers no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs carry no kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: carries woman kar kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes chalk no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries bottle no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon boy eats no kon meal
A: No

","Q: Is this sentence grammatical? Yes or No: no teachers hold kon kons fish
A:",No,No,"[('no', 0), ('teachers', 12.928150177001953), ('hold', 15.301223754882812), ('kon', 16.37725067138672), ('kons', 31.447566032409668), ('kons', 31.447566032409668), ('fish', 5.560779571533203)]",0
171,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs no kon hold cap
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: no girls hold kon kars chalk
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons authors no kar read poem
A: No

Q: Is this sentence grammatical? Yes or No: kons cats no kon take cap
A: No

","Q: Is this sentence grammatical? Yes or No: kons no bring kon cats toy
A:",No,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('no', 10.602238655090332), ('bring', 15.124638557434082), ('kon', 15.325676918029785), ('cats', 21.837416648864746), ('cats', 21.837416648864746)]",0
172,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons cats hold kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: eat girls kars kon no biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kars carry girls kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring no kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: no girl holds kon kar fish
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries no kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kons no bring kon men toy
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kar no box
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons carry teachers kar no bottle
A:",No,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('carry', 10.602238655090332), ('teachers', 16.164392471313477), ('kar', 17.136146545410156), ('no', 12.98580551147461), ('bottle', 29.27618980407715)]",0
173,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no women climb kon kars rock
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon holds kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kon bring cats no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kon no chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars girls carry kon no toy
A:",No,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('carry', 14.656837463378906), ('kon', 14.664946556091309), ('no', 18.563928604125977), ('toy', 22.86487579345703)]",0
