,type,prompt,q,prediction,gold,surprisal,int-grad
112,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を 魚 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 帽子 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 電球 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 新聞 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 小説 は 女の子
A: Yes

",とる を 白亜 は 女の子,No,Yes,"[('と', 6.193984031677246), ('とる', 24.855834007263184), ('とる', 24.855834007263184), ('を', 14.792736530303955), ('を', 14.792736530303955), ('白', 11.557781457901001)]",0
113,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 魚 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 箱 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を マウス は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を マウス 女性 は
A: No

",食べる を 果物 男 は,Yes,No,"[('食', 0.013765193521976471), ('食べ', 0.013768114440836143), ('食べる', 0.1313643309406416), ('食べる', 0.1313643309406416), ('を', 0.09240445494651794), ('を', 0.09240445494651794)]",0
114,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を 新聞 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 白亜 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 男 は
A: No

",とる を マウス 先生 は,No,No,"[('と', 0.013659192249178886), ('とる', 0.0136616033946666), ('とる', 0.0136616033946666), ('を', 0.014292111620306969), ('を', 0.014292111620306969), ('マ', 0.07547438330948353)]",0
115,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を 白亜 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を ボトル 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 新聞 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 魚 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 男 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を コップ は 男
A: Yes

",持つ を 帽子 先生 は,Yes,No,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022396939806640148), ('を', 0.022396939806640148), ('<0xE5>', 0.16302090883255005)]",0
116,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を ボトル は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 魚 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 男 は
A: No

",持つ を ボトル 男 は,Yes,No,"[('持', 0.013765193521976471), ('持つ', 0.013766512657184649), ('持つ', 0.013766512657184649), ('を', 0.022190519608557224), ('を', 0.022190519608557224), ('ボ', 0.1666116639971733)]",0
117,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 運ぶ を 箱 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 小説 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 は 女
A: Yes

",のぼる を 山 男の子 は,Yes,No,"[('の', 0.013659192249178886), ('の<0xE3>', 0.01366326182778721), ('の<0xE3><0x81>', 0.031827963587602426), ('の<0xE3><0x81><0xBC>', 0.9535522234409655), ('の<0xE3><0x81><0xBC>る', 1.5414424908130968), ('の<0xE3><0x81><0xBC>る', 1.8729205501049364)]",0
118,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 丘 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 魚 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 新聞 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 白亜 女 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル は 先生
A: Yes

",もたらす を 白亜 犬 は,No,No,"[('も', 0.013659192249178886), ('もた', 0.01366458356505973), ('もたら', 0.01651790517507834), ('もたらす', 0.5137021519535665), ('もたらす', 0.5137021519535665), ('を', 0.2987394481897354)]",0
119,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を 魚 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 階段 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 魚 女 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を コップ は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 は 男の子
A: Yes

",持つ を 箱 は 女の子,Yes,Yes,"[('持', 0.013765193521976471), ('持つ', 0.013766512657184649), ('持つ', 0.013766512657184649), ('を', 0.022190519608557224), ('を', 0.022190519608557224), ('箱', 0.1666116639971733)]",0
120,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を 果物 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 電球 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 玩具 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を コップ 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を コップ 男 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を コップ は 女の子
A: Yes

",もたらす を 箱 先生 は,No,No,"[('も', 0.013659192249178886), ('もた', 0.01366458356505973), ('もたら', 0.016524724318969675), ('もたらす', 0.5151867192530517), ('もたらす', 0.5151867192530517), ('を', 0.3006124123930931)]",0
121,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 帽子 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 魚 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 小説 は 著者
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ 女の子 は
A: No

",もたらす を コップ 犬 は,No,No,"[('も', 0.013659192249178886), ('もた', 0.01366458356505973), ('もたら', 0.01651790517507834), ('もたらす', 0.5137021519535665), ('もたらす', 0.5137021519535665), ('を', 0.2987394481897354)]",0
122,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 丘 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 階段 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を コップ 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 詩人
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 小説 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 電球 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 は 女の子
A: Yes

",持つ を マウス 女性 は,Yes,No,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022069470724090934), ('を', 0.022069470724090934), ('マ', 0.16648409888148308)]",0
123,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を コップ は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 詩 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 新聞 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 著者
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 魚 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 女 は
A: No

",とる を コップ は 犬,Yes,Yes,"[('と', 0.013659192249178886), ('とる', 0.0136616033946666), ('とる', 0.0136616033946666), ('を', 0.014178057666867971), ('を', 0.014178057666867971), ('コ', 0.07626635767519474)]",0
124,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を 白亜 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 帽子 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 食事 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 帽子 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット は 女
A: Yes

",運ぶ を 箱 猫 は,No,No,"[('運', 0.013765193521976471), ('運<0xE3>', 0.013766324044013345), ('運<0xE3><0x81>', 0.01503946912828269), ('運<0xE3><0x81><0xB6>', 0.7468360914045888), ('運<0xE3><0x81><0xB6>', 1.2102365745359975), ('運<0xE3><0x81><0xB6>を', 1.2363177472853977)]",0
125,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を マウス は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 白亜 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 山 は 女の子
A: Yes

",運ぶ を マウス は 男の子,Yes,Yes,"[('運', 0.013659192249178886), ('運<0xE3>', 0.013660309164492901), ('運<0xE3><0x81>', 0.014920273356779035), ('運<0xE3><0x81><0xB6>', 0.7355345874360637), ('運<0xE3><0x81><0xB6>', 1.198266425662382), ('運<0xE3><0x81><0xB6>を', 1.2240237645140724)]",0
126,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 食事 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 帽子 女 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 白亜 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 箱 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 白亜 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を コップ は 男の子
A: Yes

",運ぶ を 白亜 は 男,Yes,Yes,"[('運', 0.013659192249178886), ('運<0xE3>', 0.013660309164492901), ('運<0xE3><0x81>', 0.014920273356779035), ('運<0xE3><0x81><0xB6>', 0.7355345874360637), ('運<0xE3><0x81><0xB6>', 1.198266425662382), ('運<0xE3><0x81><0xB6>を', 1.2240237645140724)]",0
127,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 箱 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 電球 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 魚 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 箱 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 新聞 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 は 男性
A: Yes

",持つ を マウス 先生 は,No,No,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022069470724090934), ('を', 0.022069470724090934), ('マ', 0.16648409888148308)]",0
128,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を コップ 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 新聞 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 小説 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 箱 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 箱 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を コップ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 著者
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を ボトル 猫 は
A: No

",もたらす を 白亜 は 犬,Yes,Yes,"[('も', 6.193984031677246), ('もた', 23.69491481781006), ('もたら', 32.148056983947754), ('もたらす', 33.15620446205139), ('もたらす', 33.15620446205139), ('を', 6.492996454238892)]",0
