,type,prompt,q,prediction,gold,surprisal,int-grad
135,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by boy kon
A: No

",kon fish is eaten by boy kon,No,No,"[('kon', 0), ('fish', 6.507873990813096e-07), ('is', 1.58189232024597e-06), ('eaten', 0.0063333658035844564), ('eaten', 0.0063333658035844564), ('by', 0.38819098472595215), ('boy', 0.23307771980762482), ('kon', 0.00010630294127622619)]",0
136,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is carried by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by poet kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by boy kon
A: No

",kar box is taken by kon teacher,Yes,Yes,"[('kar', 0), ('box', 1.4551590084010968e-06), ('is', 3.3527551295264857e-06), ('taken', 0.008344251662492752), ('by', 8.033699850784615e-05), ('kon', 0.03421098738908768), ('teacher', 7.815178105374798e-05), ('Yes', 2.152571823899052e-06)]",0
137,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kons cats
A: Yes

",kar pizza is eaten by kon boy,Yes,Yes,"[('kar', 0), ('pizza', 3.5069683008259744e-05), ('pizza', 3.5069683008259744e-05), ('is', 0.0016936433967202902), ('eaten', 0.005317893926985562), ('eaten', 0.005317893926985562), ('by', 0.6662909388542175), ('kon', 0.12835943698883057)]",0
138,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon dog
A: Yes

",kon toy is held by cat kon,Yes,No,"[('kon', 0), ('toy', 0.00014692415089712085), ('toy', 0.00014692415089712085), ('is', 0.005810495465993881), ('held', 0.0033772585447877645), ('by', 7.126503624022007e-05), ('cat', 0.09778203815221786), ('kon', 1.9082583094132133e-05)]",0
139,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is taken by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kars girls
A: Yes

",kar box is held by cats kons,No,No,"[('kar', 0), ('box', 1.4551590084010968e-06), ('is', 3.3527551295264857e-06), ('held', 0.008344251662492752), ('by', 4.577464278554544e-05), ('cats', 0.11671036691404879), ('cats', 0.11671036691404879), ('kons', 0.00900380004895851)]",0
140,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is brought by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by writer kon
A: No

",kar bottle is taken by man kon,Yes,No,"[('kar', 0), ('bottle', 1.561314078912801e-06), ('bottle', 1.561314078912801e-06), ('is', 0.7360599040985107), ('taken', 0.0023579178377985954), ('by', 0.00014557073882315308), ('man', 0.0495213083922863), ('kon', 0.0013426083605736494)]",0
141,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by boys kons
A: No

",kon toy is held by kon dog,Yes,Yes,"[('kon', 0), ('toy', 0.00014692415089712085), ('toy', 0.00014692415089712085), ('is', 0.005810495465993881), ('held', 0.0033772585447877645), ('by', 7.126503624022007e-05), ('kon', 0.09778203815221786), ('dog', 0.003206063061952591)]",0
142,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by speakers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

",kar cup is brought by kar woman,Yes,Yes,"[('kar', 0), ('cup', 1.4551590084010968e-06), ('is', 9.738034805195639e-07), ('brought', 0.0026062186807394028), ('by', 0.00037928088568150997), ('kar', 0.011155172251164913), ('woman', 0.033675022423267365), ('Yes', 7.533077587140724e-05)]",0
143,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kars women
A: Yes

",kar cup is carried by cat kon,No,No,"[('kar', 0), ('cup', 1.4551590084010968e-06), ('is', 9.738034805195639e-07), ('carried', 0.0026062186807394028), ('by', 7.996879139682278e-05), ('cat', 0.11902635544538498), ('kon', 3.720933818840422e-05), ('No', 2.8140127596998354e-06)]",0
144,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by teachers kons
A: No

",kar box is carried by kars women,Yes,Yes,"[('kar', 0), ('box', 19.390392303466797), ('is', 18.186222076416016), ('carried', 6.905001640319824), ('by', 15.060359954833984), ('kars', 10.868649244308472), ('kars', 10.868649244308472), ('women', 6.42843770980835)]",0
145,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kons writers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kon teacher
A: Yes

",kon chapter is read by kon speaker,Yes,Yes,"[('kon', 0), ('chapter', 6.507873990813096e-07), ('is', 2.1314710352271504e-07), ('read', 0.00417975801974535), ('by', 0.0006719622761011124), ('kon', 0.13583114743232727), ('speaker', 0.0012847136240452528), ('Yes', 0.0003454000980127603)]",0
146,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon poet
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by men kons
A: No

",kar tree is climbed by kar girl,Yes,Yes,"[('kar', 0), ('tree', 1.4551590084010968e-06), ('is', 9.067987321031978e-07), ('climbed', 0.004599679341481533), ('climbed', 0.004599679341481533), ('by', 0.1320062279701233), ('kar', 0.3153913617134094), ('girl', 0.0027034252416342497)]",0
147,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon poet
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by boys kons
A: No

",kar pizza is eaten by women kars,No,No,"[('kar', 0), ('pizza', 3.5069683008259744e-05), ('pizza', 3.5069683008259744e-05), ('is', 0.0016936433967202902), ('eaten', 0.005317893926985562), ('eaten', 0.005317893926985562), ('by', 0.6662909388542175), ('women', 0.12835943698883057)]",0
148,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is taken by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by speakers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by man kon
A: No

",kar bulb is taken by kars girls,No,Yes,"[('kar', 0), ('bulb', 3.0448927645920776e-06), ('bulb', 3.0448927645920776e-06), ('is', 0.09891805797815323), ('taken', 0.006512332241982222), ('by', 0.00026654230896383524), ('kars', 0.03422482288442552), ('kars', 0.03422482288442552)]",0
149,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon book is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by cats kons
A: No

",kon chapter is read by kon boy,Yes,Yes,"[('kon', 0), ('chapter', 6.507873990813096e-07), ('is', 2.1314710352271504e-07), ('read', 0.00417975801974535), ('by', 0.0006719622761011124), ('kon', 0.13583114743232727), ('boy', 0.0012847136240452528), ('Yes', 0.00011866971181007102)]",0
