,type,prompt,q,prediction,gold,surprisal,int-grad
117,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffles wa a pelunko o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a skerpo nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa a shuggle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the fugfug o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the hergo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a shuggle nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a pelunko o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the gongle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the porpols wa the hergo nai o gurdle
A:",the porpols wa the hergo nai o gurdle,No,Yes,,0
118,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a blinco wa a pelunko o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the droczle o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a gongle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a droczle o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa the yurump nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a glumpo nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a pelunko nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa the yurump nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundle wa the glumpo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa the skung o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a sturple nai o chunge
A:",the miffles wa a sturple nai o chunge,Yes,Yes,,0
119,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the krunkos wa the gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a pelunko o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the wompel nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the ginso o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa a zibble nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzle wa the hergo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the pelunko nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the porpols wa a skerpo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa the strumble nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa the yurump nai o snugo
A:",the knurkles wa the yurump nai o snugo,No,Yes,,0
120,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a knurkle wa a gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the fugfug nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the kergum nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the wrindle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a pelunko nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the gluggle o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a droczle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the plonkle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump nai o snugo
A:",the frindles wa a yurump nai o snugo,Yes,Yes,,0
121,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa the woggle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the pelunko o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the skerpo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa the komple o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a forp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the blorft o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa a komple nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the kergum nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a krunko wa a froble nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the gorgen nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the twizzle nai o snugo
A:",the pundles wa the twizzle nai o snugo,Yes,Yes,,0
122,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the forp o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: a knurkle wa a fugfug nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa the forp o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the kergum o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa a wungo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the wompel o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the tromple o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the sturple nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a frundo nai o gurdle
A:",the quozzles wa a frundo nai o gurdle,Yes,Yes,,0
123,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the priffle wa the wompel nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the zibble o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a fugfug nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the wrindle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the gluggle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the yurump o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the strumble o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa the zibble nai o chuskos
A:",a hurple wa the zibble nai o chuskos,Yes,Yes,,0
124,jap_S-u-1-negation,"</s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wug wa the zibble nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a gunzle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa the yurump nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a pelunko o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa a pelunko o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the sturple o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the zibble nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a gongle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a wompel nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a yurump nai o hufkos
A:",the arcuplo wa a yurump nai o hufkos,No,Yes,,0
125,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wug wa a yurump o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the blogle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the tromple o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the gunzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa a yurump nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the forp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a strumble o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa a pelunko nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa the gongle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the plonkle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a pelunko nai o stoffles
A:",the arcuplo wa a pelunko nai o stoffles,Yes,Yes,,0
126,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkles wa the zibble o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a sturple nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa a gongle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the blorft o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: a priffle wa a tromple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the prundle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a gorp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a droczle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa a dringle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: a quozzle wa a gorgen o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the glump wa the gongle nai o chuskos
A:",the glump wa the gongle nai o chuskos,Yes,Yes,,0
127,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wug wa a dringle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa a gongle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a wompel o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the sturple nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a komple o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a sturple nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the gongle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a woggle nai o chunge
A:",the pundles wa a woggle nai o chunge,Yes,Yes,,0
128,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blincos wa the fugfug nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a gongle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a sturple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a woggle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a porpol wa a jimto o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the zibble nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a kergum nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunkos wa the hergo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the froble nai o gurdle
A:",the kingles wa the froble nai o gurdle,Yes,Yes,,0
