,type,prompt,q,prediction,gold,surprisal,int-grad
151,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons men hold kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: dogs kons bring kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar climb boys no tree
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons no eat kar men pear
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons climb cats kar no staircase
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: eats teacher kon kon no cucumber
A: No

","Q: Is this sentence grammatical? Yes or No: kon man brings kon no mouse
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('man', 25.41165542602539)]",0
152,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars kar carry women no bottle
A: No

Q: Is this sentence grammatical? Yes or No: kar woman mouse kon no takes
A: No

Q: Is this sentence grammatical? Yes or No: kon boy kar holds no cup
A: No

Q: Is this sentence grammatical? Yes or No: kon takes boy kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: climb dogs kons kon no roof
A: No

Q: Is this sentence grammatical? Yes or No: kons boys kar eat no banana
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: eat dogs kons kon no biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kon no newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons teachers eat no kon fish
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
153,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: cup girl takes kar no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: man kon brings kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: no teachers carry kar kons bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon dog cup kar no takes
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs carry mouse no kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons carry teachers kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kars women eat kon no biscuit
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar woman carries kon no mouse
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('woman', 24.693124771118164)]",0
154,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: boys kons read kar no story
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take box no kar
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy takes no kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons no bring kon men toy
A: No

","Q: Is this sentence grammatical? Yes or No: hold boys kons kon no fish
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('hold', 10.012455940246582), ('boys', 23.24761199951172)]",0
155,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher kar brings no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kars women eat kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons take dogs kon no fish
A: No

Q: Is this sentence grammatical? Yes or No: carry men kons kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: boy kon takes kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: tree dogs climb kar no kons
A: No

Q: Is this sentence grammatical? Yes or No: kar girl takes kon no newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon boy eats no kon meal
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('boy', 25.41165542602539)]",0
156,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: carry boys kons kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: kons cats no kon hold chalk
A: No

Q: Is this sentence grammatical? Yes or No: kar woman newspaper kon no holds
A: No

Q: Is this sentence grammatical? Yes or No: kons no carry kon dogs toy
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman eats kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers read no kar poem
A: No

Q: Is this sentence grammatical? Yes or No: kon dog climbs kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries no kar cup
A: No

","Q: Is this sentence grammatical? Yes or No: bulb teacher holds kar no kon
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('bulb', 34.36744976043701), ('bulb', 34.36744976043701)]",0
157,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon dog no kon brings fish
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take no kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons men climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: woman kar eats kar no pizza
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes fish no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons carry cats kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl reads kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kon climb boys no roof
A: No

","Q: Is this sentence grammatical? Yes or No: kon teacher holds cap no kon
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('teacher', 25.41165542602539)]",0
158,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar woman newspaper kon no holds
A: No

Q: Is this sentence grammatical? Yes or No: banana girls eat kar no kars
A: No

Q: Is this sentence grammatical? Yes or No: kon writer reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: eat dogs kons kon no biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kar girl no kar eats fruit
A: No

Q: Is this sentence grammatical? Yes or No: kons kon take cats no newspaper
A: No

Q: Is this sentence grammatical? Yes or No: newspaper teachers hold kon no kons
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring bottle no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cat no kar brings bottle
A: No

","Q: Is this sentence grammatical? Yes or No: kars women bring kon no mouse
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kars', 29.728707313537598), ('kars', 29.728707313537598)]",0
159,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars kon bring women no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kons no bring kon dogs chalk
A: No

Q: Is this sentence grammatical? Yes or No: climb cats kons kar no tree
A: No

Q: Is this sentence grammatical? Yes or No: kon man eats kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper women hold kon no kars
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse girl takes kon no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher chalk kon no brings
A: No

Q: Is this sentence grammatical? Yes or No: no woman takes kar kar cup
A: No

","Q: Is this sentence grammatical? Yes or No: kon cat brings kar no bottle
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('cat', 25.41165542602539)]",0
160,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars women hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy takes kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon takes teacher kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar hold men no cup
A: No

Q: Is this sentence grammatical? Yes or No: bottle girl brings kar no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers take kar cup no
A: No

","Q: Is this sentence grammatical? Yes or No: no girl takes kon kar fish
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('no', 10.012455940246582), ('girl', 14.642162322998047)]",0
161,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: teacher kon eats kar no fruit
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher kar reads no poem
A: No

Q: Is this sentence grammatical? Yes or No: men kons carry kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: no cat brings kon kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kon no fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons men carry kar no bulb
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
162,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon cat brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: boys kons read kar no story
A: No

Q: Is this sentence grammatical? Yes or No: kons men climb no kar tree
A: No

Q: Is this sentence grammatical? Yes or No: girl kar carries kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women kon bring no toy
A: No

","Q: Is this sentence grammatical? Yes or No: kons teachers carry kar no box
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
