,type,prompt,q,prediction,gold,surprisal,int-grad
80,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story poet read by kon is
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb brought is by kon dog
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb by brought is kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kar eaten is pizza by kon dog
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kar woman
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kars women
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('chalk', 36.525269508361816), ('chalk', 36.525269508361816)]",0
81,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar mountain is men by kons climbed
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kon is taken by box cat
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: taken bulb is kar by kon man
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon writer
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup by brought is kon teacher
A: No

","Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kon boy
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('chalk', 36.525269508361816), ('chalk', 36.525269508361816)]",0
82,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: climbed hill is kar by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar is brought by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: teachers pizza is eaten by kons kar
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kons boys
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon toy is girls by kars brought
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('toy', 36.39001655578613), ('toy', 36.39001655578613)]",0
83,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is held kons by teachers
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon by is climbed roof kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: by chalk is carried kon kon man
A: No

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon is eaten by kon dog
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons boys
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar story is read by kons teachers
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('story', 24.693124771118164), ('is', 18.14856719970703)]",0
84,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap taken is by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is by carried kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper kon carried by is teacher
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: is bottle kar carried by kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is kar by carried woman
A: No

","Q: Is this sentence grammatical? Yes or No: eaten fish is kon by kon cat
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('eaten', 27.861233711242676), ('eaten', 27.861233711242676), ('fish', 11.00003719329834)]",0
85,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story poet read by kon is
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten boy kon by
A: No

Q: Is this sentence grammatical? Yes or No: women bulb is carried by kars kar
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon boy
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar brought is bulb by kons men
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('brought', 24.693124771118164), ('is', 16.570222854614258)]",0
86,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap by taken is kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kon rock kon climbed by is boy
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kar is carried by box girl
A: No

Q: Is this sentence grammatical? Yes or No: kar carried is box by kars women
A: No

Q: Is this sentence grammatical? Yes or No: is banana kar eaten by kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken kon by man
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal kons eaten by is teachers
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is kons by held boys
A: No

","Q: Is this sentence grammatical? Yes or No: kon fish is carried by kons boys
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('fish', 25.41165542602539), ('is', 16.42157554626465)]",0
87,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk by taken is kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon kon is brought by mouse teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten woman kar by
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar is brought by kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kon kon is climbed by roof dog
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk boys carried by kons is
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kar girl
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar cup is held by kar girl
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('cup', 24.693124771118164), ('is', 19.1188907623291)]",0
88,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup by brought is kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: is chalk kon brought by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kar hill girl climbed by kar is
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: carried newspaper is kon by kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy by held is kon man
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought by kon teacher
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kar woman
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('fruit', 24.693124771118164), ('is', 19.32529067993164)]",0
89,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar is box held by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kon is taken by bottle cat
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: brought bulb is kar by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is men by kons climbed
A: No

Q: Is this sentence grammatical? Yes or No: kar taken is cup by kons boys
A: No

","Q: Is this sentence grammatical? Yes or No: kon cap is held by kons cats
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('cap', 25.41165542602539), ('is', 17.384899139404297)]",0
90,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is held by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box boys carried by kons is
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: eaten banana is kar by kars women
A: No

Q: Is this sentence grammatical? Yes or No: taken fish is kon by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story kons read by is authors
A: No

","Q: Is this sentence grammatical? Yes or No: kar kars is held by cup girls
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('kars', 35.62782096862793), ('kars', 35.62782096862793)]",0
91,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: is fish kon brought by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon fish brought is by kons men
A: No

Q: Is this sentence grammatical? Yes or No: kar brought is bulb by kons men
A: No

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is boy by kon climbed
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried boys kons by
A: No

Q: Is this sentence grammatical? Yes or No: cup kar is taken by kon dog
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kons speakers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon newspaper taken is by kars women
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('newspaper', 25.41165542602539), ('taken', 20.382646560668945)]",0
