,type,prompt,q,prediction,gold,surprisal,int-grad
97,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela knows that the girl takes newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the teacher takes the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the teachers bring the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the women bring bulb the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the cats eat banana the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the dogs climb staircase the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the girls carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the cats bring fish the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that the men carry newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the men bring cup the
A: No

",Maria notices that the dogs carry the bottle,Yes,Yes,"[('Maria', 0), ('notices', 4.661319781007478e-05), ('notices', 4.661319781007478e-05), ('that', 0.19136230647563934), ('the', 0.2949433922767639), ('dogs', 0.14483965933322906), ('carry', 0.0007955176406539977), ('the', 0.00020444167603272945), ('bottle', 0.0721273124217987)]",0
98,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that the women bring the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the teacher brings the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the cats hold fish the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the boy brings bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the teachers read the book
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that the man takes chalk the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the women carry bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that the girl climbs the hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the girls take the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the dog brings the newspaper
A: Yes

",Harry knows that the dogs carry newspaper the,No,No,"[('Harry', 0), ('knows', 4.302857632865198e-05), ('that', 9.500097803538665e-05), ('the', 0.16300322115421295), ('dogs', 0.09881031513214111), ('carry', 8.760802302276716e-05), ('newspaper', 0.00021085010666865855), ('the', 1.6337866327376105e-05), ('No', 0.0008401459781453013)]",0
99,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John says that the dogs take cap the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the boy carries toy the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the girls hold newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the girl takes newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: John affirms that the man carries the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the dogs take the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the boy brings cap the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the cats carry the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the man brings fish the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the women carry chalk the
A: No

",Tom sees that the dog holds the cup,No,Yes,"[('Tom', 0), ('sees', 0.00021179407485760748), ('that', 8.243416232289746e-06), ('the', 0.023576930165290833), ('dog', 0.16915975511074066), ('holds', 0.0013158397050574422), ('the', 0.0001044428936438635), ('cup', 0.2695440351963043), ('No', 0.0013406270882114768)]",0
100,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela affirms that the writer reads the book
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the cats carry newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the speaker reads book the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the boy holds the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the dogs carry the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the boys eat meal the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the girls bring chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the cats take the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the girl carries mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the girl takes bulb the
A: No

",Maria says that the girls hold the mouse,Yes,Yes,"[('Maria', 0), ('says', 3.27344132529106e-05), ('that', 0.00022574902686756104), ('the', 0.07977446168661118), ('girls', 0.08521918207406998), ('hold', 0.0007374468841589987), ('the', 0.00012860509741585702), ('mouse', 0.08444811403751373), ('Yes', 4.197053567622788e-05)]",0
101,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom knows that the teacher carries the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the teachers take the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the men hold cap the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the cats carry the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the men bring the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that the writers read chapter the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the teachers bring bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the author reads the poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the woman carries mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the girl takes the chalk
A: Yes

",Gomu says that the men climb the hill,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('says', 0.003982726018875837), ('that', 0.00012344546848908067), ('the', 0.08964677155017853), ('men', 0.11746317148208618), ('climb', 0.0006123417406342924), ('the', 1.356197662971681e-05)]",0
102,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that the cats carry cap the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the boy brings the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the men hold the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the teacher holds bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that the boy brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the teachers carry bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the men hold the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the girl eats the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the poets read story the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the teachers bring mouse the
A: No

",John knows that the dog holds fish the,No,No,"[('John', 0), ('knows', 0.0004034877638332546), ('that', 4.9368747568223625e-05), ('the', 0.15912045538425446), ('dog', 0.11725334823131561), ('holds', 0.0003410098433960229), ('fish', 0.0001000645715976134), ('the', 2.4702329028514214e-05), ('No', 0.0013026428641751409)]",0
103,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu knows that the dogs eat pizza the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the women carry the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the cats bring newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that the man holds the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teacher reads the book
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the speakers read the story
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the teachers take the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the men hold the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the boy reads the story
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the man brings toy the
A: No

",Maria knows that the dogs take mouse the,Yes,No,"[('Maria', 0), ('knows', 3.27344132529106e-05), ('that', 9.050104563357309e-05), ('the', 0.14592786133289337), ('dogs', 0.099476657807827), ('take', 8.849855657899752e-05), ('mouse', 0.0004022995417471975), ('the', 7.823302439646795e-06), ('Yes', 0.0006708615692332387)]",0
104,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom affirms that the girl brings the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the boys eat the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the cats eat the biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that the women climb the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the girl holds cup the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that the woman takes the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the teachers take the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the boys hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the dog carries the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the girl climbs the hill
A: Yes

",Gomu affirms that the dog brings the fish,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('affir', 0.003984226286092962), ('affirms', 0.18327113836971876), ('affirms', 0.18327113836971876), ('that', 0.9522079229354858), ('the', 0.3264138996601105), ('dog', 0.18025998771190643)]",0
105,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria notices that the women bring the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the men hold the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that the men eat the pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the boys carry the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the boys carry bulb the
A: No

Q: Is this sentence grammatical? Yes or No: John affirms that the cat brings newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the boys hold the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teacher takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the man eats the pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman holds cup the
A: No

",Maria sees that the girl brings the toy,Yes,Yes,"[('Maria', 0), ('sees', 3.27344132529106e-05), ('that', 2.5328337869723327e-05), ('the', 0.015267043374478817), ('girl', 0.14135725796222687), ('brings', 0.0031697857193648815), ('the', 0.00012966235226485878), ('toy', 0.1368611603975296), ('Yes', 0.003324283752590418)]",0
106,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John affirms that the cat brings newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the girl holds toy the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teacher takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the dogs hold the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the dog carries toy the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the teacher eats cucumber the
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that the dog brings newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the dog climbs staircase the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the writers read the story
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the teachers eat the banana
A: Yes

",Maria sees that the cat carries the chalk,Yes,Yes,"[('Maria', 0), ('sees', 3.27344132529106e-05), ('that', 2.5328337869723327e-05), ('the', 0.015267043374478817), ('cat', 0.14135725796222687), ('carries', 0.0009819538099691272), ('the', 0.00024465384194627404), ('chalk', 0.15100423980038613), ('chalk', 0.15100423980038613)]",0
107,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela knows that the boy brings cap the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the boys eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the girl takes box the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the girl takes mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the cat takes chalk the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the cat brings bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the teachers bring the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the man takes toy the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the dogs take the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that the woman climbs rock the
A: No

",Harry knows that the woman carries the cap,Yes,Yes,"[('Harry', 0), ('knows', 4.302857632865198e-05), ('that', 9.500097803538665e-05), ('the', 0.16300322115421295), ('woman', 0.09881031513214111), ('carries', 0.0010006638476625085), ('the', 2.7942571250605397e-05), ('cap', 0.20458070933818817), ('Yes', 1.0496487448108383e-05)]",0
