,type,prompt,q,prediction,gold,surprisal,int-grad
146,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da donna una
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato donne dalle
A: No

",il biscotto è mangiato dalle donne,No,Yes,"[('il', 0), ('bisc', 3.515884793614532e-05), ('biscotto', 0.7403971473924003), ('biscotto', 0.7403971473924003), ('è', 0.3467690348625183), ('mang', 0.01191982114687562), ('mangi', 0.04396675759926438)]",0
147,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è mangiato ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è portato da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: una banana è mangiato da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalata dalle ragazze
A: Yes

",la bottiglia è preso dalla insegnante,No,Yes,"[('la', 0), ('bottiglia', 4.467464350454975e-06), ('bottiglia', 4.467464350454975e-06), ('è', 0.6195191144943237), ('preso', 0.019191713581676595), ('preso', 0.019191713581676595), ('dalla', 0.01175849698483944)]",0
148,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto dagli' scrittori
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalata donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è preso da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dai ragazzi
A: Yes

",il cappello è tenuto ragazzi dai,No,No,"[('il', 0), ('capp', 0.0017563833736176093), ('cappello', 0.04489096467125364), ('cappello', 0.04489096467125364), ('è', 0.2641921639442444), ('tenuto', 0.007167258765548468), ('tenuto', 0.007167258765548468)]",0
149,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la frutta è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto scrittori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso donna dal
A: No

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un autore
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da donna un
A: No

",l' albero è scalato dai cani,Yes,Yes,"[(""l'"", 3.5532870242604986e-05), (""l'"", 3.5532870242604986e-05), ('alber', 0.004285002898541279), ('albero', 0.08667459602293093), ('albero', 0.08667459602293093), ('è', 0.48804527521133423), ('scalato', 0.008331640448886901)]",0
150,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è preso da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato uomini dagli'
A: No

",un capitolo è letto da un insegnante,Yes,Yes,"[('un', 0), ('capitolo', 5.153948222869076e-06), ('capitolo', 5.153948222869076e-06), ('è', 0.4546545743942261), ('letto', 0.01154247741214931), ('letto', 0.01154247741214931), ('da', 0.9915649890899658), ('un', 0.03164343163371086)]",0
151,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giornale è preso da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dall' gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto oratori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è portato da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dai ragazzi
A: Yes

",la lampadina è tenuto ragazzi dai,Yes,No,"[('la', 0), ('lampad', 7.811292334736208e-06), ('lampadina', 0.044654305382891835), ('lampadina', 0.044654305382891835), ('è', 0.44133812189102173), ('tenuto', 0.012937870400492102), ('tenuto', 0.012937870400492102)]",0
152,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una montagna è scalata da donna una
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto dagli' oratori
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è preso gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dai cani
A: Yes

",il cappello è portato dai ragazzi,Yes,Yes,"[('il', 0), ('capp', 0.0017563833736176093), ('cappello', 0.04489096467125364), ('cappello', 0.04489096467125364), ('è', 0.2641921639442444), ('portato', 0.008099688217043877), ('portato', 0.008099688217043877)]",0
153,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un' albero è scalato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un autore
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è tenuto da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato donne dalle
A: No

",la scatola è portato insegnanti dagli',No,No,"[('la', 0), ('scat', 0.0003035504844319803), ('scatola', 0.05704830107356429), ('scatola', 0.05704830107356429), ('è', 0.9031379222869873), ('portato', 0.0032900793594308197), ('portato', 0.0032900793594308197)]",0
154,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazza dalla
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è preso dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la roccia è scalato dagli' insegnanti
A: Yes

",la tazza è portato insegnante dalla,No,No,"[('la', 0), ('taz', 0.0010085413393881026), ('tazza', 0.012657455184807986), ('tazza', 0.012657455184807986), ('è', 0.957209050655365), ('portato', 0.0037556911702267826), ('portato', 0.0037556911702267826)]",0
155,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dagli' oratori
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato cani dai
A: No

",la lampadina è preso donne dalle,No,No,"[('la', 0), ('lampad', 7.811292334736208e-06), ('lampadina', 0.044654305382891835), ('lampadina', 0.044654305382891835), ('è', 0.44133812189102173), ('preso', 0.013954894850030541), ('preso', 0.013954894850030541)]",0
156,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la pizza è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da donna un
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto donna dal
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dai gatti
A: Yes

",il gesso è preso dagli' insegnanti,Yes,Yes,"[('il', 0), ('gesso', 0.00029323049795948464), ('gesso', 0.00029323049795948464), ('è', 0.0008874323102645576), ('preso', 0.019204116411856376), ('preso', 0.019204116411856376), ('dagli', 0.7443950769957155)]",0
157,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato ragazzo dal
A: No

",la storia è letto autori dagli',No,No,"[('la', 0), ('storia', 0.000477286479281247), ('storia', 0.000477286479281247), ('è', 0.4779994785785675), ('letto', 0.016973749039607355), ('letto', 0.016973749039607355), ('autori', 0.15181987754476722)]",0
158,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: un libro è letto da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso cani dai
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è preso da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è preso da insegnante un
A: No

",la storia è letto scrittore dalla,No,No,"[('la', 0), ('storia', 0.000477286479281247), ('storia', 0.000477286479281247), ('è', 0.4779994785785675), ('letto', 0.016973749039607355), ('letto', 0.016973749039607355), ('scritt', 0.15181364265663433)]",0
159,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è tenuto da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è portato da donna un
A: No

",il tetto è scalato insegnanti dagli',No,No,"[('il', 0), ('tetto', 0.0003169189786831339), ('tetto', 0.0003169189786831339), ('è', 0.026196463033556938), ('scalato', 0.030837730184430256), ('scalato', 0.030837730184430256), ('inse', 0.024416351690888405)]",0
160,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: una storia è letto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso ragazza dal
A: No

",la scatola è tenuto cane dalla,Yes,No,"[('la', 0), ('scat', 30.885114669799805), ('scatola', 35.025572776794434), ('scatola', 35.025572776794434), ('è', 0.14836952090263367), ('tenuto', 23.18200969696045), ('tenuto', 23.18200969696045)]",0
