,type,prompt,q,prediction,gold,surprisal,int-grad
367,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the tromple o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumblen ga the glumpo o snugo gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the progs ga the yurump o hufko to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the progs ga the pelunko o chusko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the glump ga the pelunko o stoffles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the prundle o hufko to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the pundles ga the gongle o chunge gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the glumps ga the fugfug o chunge to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the grumble ga the skrump o ungos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the frindle ga the fugfug o hufkos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the miffles ga the zibble o hufko trongo to
A:",Harry wa the miffles ga the zibble o hufko trongo to,No,No,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('miff', 0.0024133555125445127), ('miffles', 0.0026373751024948433), ('miffles', 0.0026373751024948433), ('ga', 0.000844292517285794), ('the', 5.442269321065396e-05), ('zib', 0.016374881844967604), ('zibble', 0.01796537626069039), ('zibble', 0.01796537626069039), ('o', 0.0697321817278862)]",0
368,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the kingle ga the gongle o hufkos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the fuzzles ga the yurump o stoffle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the glump ga the yurump o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the progs ga the droczle o ungo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the glump ga the plonkle o snugos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the wug ga the sturple o hufkos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the glumps ga the skung o ungo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the arcuplo ga the snorfle o ungos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the miffles ga the snorfle o ungo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the kingles ga the tromple o chunge to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the kingles ga the wompel o chunge soffle to
A:",John wa the kingles ga the wompel o chunge soffle to,No,No,"[('John', 0), ('wa', 11.275708198547363), ('the', 20.4764404296875), ('kingles', 19.684621334075928), ('kingles', 19.684621334075928), ('ga', 20.116132736206055), ('the', 15.329895973205566), ('wompel', 24.08570957183838), ('wompel', 24.08570957183838), ('o', 16.305561065673828), ('chunge', 20.52653408050537), ('chunge', 20.52653408050537)]",0
369,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the wompel o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurples ga the yurump o stoffle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the kingle ga the tromple o stoffles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the blinco ga the zibble o stoffles to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the miffles ga the forp o ungo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumble ga the gongle o stoffles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the progs ga the forp o ungo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the glump ga the gongle o chunges to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the prundle o hufko pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the porpols ga the jimto o gurdle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the blincos ga the blorft o ungo soffle to
A:",Leela wa the blincos ga the blorft o ungo soffle to,Yes,No,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('blinc', 0.0006425663450499997), ('blincos', 0.0009715941996546462), ('blincos', 0.0009715941996546462), ('ga', 0.0022656377404928207), ('the', 3.246996129746549e-06), ('blor', 0.08621494751423597), ('blorft', 0.08631577305641258), ('blorft', 0.08631577305641258)]",0
370,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the fuzzles ga the sturple o stoffle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the fuzzles ga the yurump o stoffle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the krunkos ga the strumble o gurdle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the skrump o ungos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the glumps ga the snorfle o ungo soffle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the pundle ga the woggle o chunges to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the miffles ga the zibble o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the blinco ga the gunzle o snugos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the pundles ga the ginso o ungo herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzles ga the sturple o chusko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the hurple ga the pelunko o hufkos pungo to
A:",Leela wa the hurple ga the pelunko o hufkos pungo to,Yes,No,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('hurple', 0.00046082526841928484), ('hurple', 0.00046082526841928484), ('ga', 0.00012771411275025457), ('the', 0.0006685336120426655), ('pelunk', 0.007875734467233997), ('pelunko', 0.00807846255338518), ('pelunko', 0.00807846255338518), ('o', 0.032619696110486984)]",0
371,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the glumps ga the zibble o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the prog ga the fugfug o stoffles to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the frindle ga the zibble o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the sturple o stoffles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the frindles ga the pelunko o hufko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the fuzzles ga the fugfug o chunge pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the priffles ga the gongle o hufko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the glumps ga the sturple o chunge to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the miffle ga the sturple o hufkos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the hurple ga the yurump o stoffles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the fuzzle ga the sturple o stoffles gnobo to
A:",Maria wa the fuzzle ga the sturple o stoffles gnobo to,No,No,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('fuzz', 0.002571382967289537), ('fuzzle', 0.0028329017804935575), ('fuzzle', 0.0028329017804935575), ('ga', 0.00910706166177988), ('the', 7.399709829769563e-06), ('stur', 0.014993422315455973), ('sturple', 0.022661155671812594), ('sturple', 0.022661155671812594), ('o', 0.0023752690758556128)]",0
372,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the blinco ga the zibble o hufkos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the blinco ga the yurump o hufkos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the pundles ga the blogle o snugo herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the kingle ga the gongle o chunges soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the glump ga the pelunko o chunges to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the pundles ga the woggle o stoffle gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the zibble o stoffles to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the progs ga the gongle o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the priffle ga the prundle o hufkos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the wugen ga the gunzle o snugo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the arcuplos ga the frundo o gurdle soffle to
A:",Harry wa the arcuplos ga the frundo o gurdle soffle to,No,No,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('arcu', 0.0016305576718878), ('arcupl', 0.0017187244884553365), ('arcuplos', 0.0017842949455371127), ('arcuplos', 0.0017842949455371127), ('ga', 0.002369791269302368), ('the', 1.1365828868292738e-05), ('frund', 0.012481847312301397), ('frundo', 0.0128085236356128), ('frundo', 0.0128085236356128)]",0
373,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John wa the krunkos ga the jimto o gurdle to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the kingle ga the wompel o chunges soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the twizzle o snugos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the frundo o gurdles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the pundle ga the wompel o hufkos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the miffle ga the gongle o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the priffles ga the prundle o chusko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the blinco ga the fugfug o chuskos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the wug ga the fugfug o chunges to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the miffle ga the wrindle o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the porpols ga the skerpo o gurdle herdle to
A:",Harry wa the porpols ga the skerpo o gurdle herdle to,No,No,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('porpol', 0.0013639248354593292), ('porpols', 0.0013784338352706982), ('porpols', 0.0013784338352706982), ('ga', 0.014001104980707169), ('the', 0.00010080448555527255), ('sker', 0.014435924938879907), ('skerpo', 0.021803206647746265), ('skerpo', 0.021803206647746265), ('o', 0.003095005638897419)]",0
374,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John wa the glumps ga the wrindle o gurdle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the priffles ga the woggle o stoffle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the wug ga the fugfug o stoffles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the porpol ga the frundo o gurdles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the hurples ga the fugfug o hufko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the miffle ga the wrindle o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the grumblen ga the woggle o chusko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the progs ga the gongle o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the blinco ga the gongle o chunges soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the fuzzles ga the sturple o hufko pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the grumble ga the woggle o chunges gnobo to
A:",Tom wa the grumble ga the woggle o chunges gnobo to,No,No,"[('Tom', 0), ('wa', 0.0002117177500622347), ('the', 2.6571194666757947e-07), ('grumble', 0.0011373409943189472), ('grumble', 0.0011373409943189472), ('ga', 0.0009433834929950535), ('the', 2.1397238015197217e-05), ('woggle', 0.03906481061130762), ('woggle', 0.03906481061130762), ('o', 0.0006443767342716455), ('chung', 0.002590433883597143), ('chunges', 0.0040866827621357515)]",0
375,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the pundles ga the twizzle o snugo to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the krunkos ga the frundo o gurdle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the miffle ga the wrindle o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the blincos ga the zibble o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the yurump o chunges to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the kingle ga the prundle o chunges to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the hurple ga the pelunko o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the gongle o chunge to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the knurkle ga the fugfug o stoffles to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the fuzzles ga the blorft o ungo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the arcuplo ga the pelunko o chuskos herdle to
A:",Maria wa the arcuplo ga the pelunko o chuskos herdle to,No,No,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('arcu', 0.0008394807809963822), ('arcuplo', 0.0008582965820096433), ('arcuplo', 0.0008582965820096433), ('ga', 1.1493348210933618e-05), ('the', 4.9496316933073103e-05), ('pelunk', 0.004130282148253173), ('pelunko', 0.00419848934689071), ('pelunko', 0.00419848934689071), ('o', 0.10780658572912216)]",0
376,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the glumps ga the sturple o chusko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzles ga the plonkle o snugo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the skrump o ungos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the porpols ga the froble o gurdle trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the miffle ga the skerpo o gurdles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the wugen ga the fugfug o stoffle trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the prundle o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the sturple o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the strumble o gurdles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the grumble ga the prundle o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the knurkles ga the wrindle o gurdle trongo to
A:",Sheela wa the knurkles ga the wrindle o gurdle trongo to,No,No,"[('Sheela', 0.00024084659526124597), ('Sheela', 0.00024084659526124597), ('wa', 0.0010809613158926368), ('the', 1.045971771418408e-06), ('knur', 0.0007223017273645382), ('knurk', 0.0010141711500182282), ('knurkles', 0.03692998549013282), ('knurkles', 0.03692998549013282), ('ga', 0.006044232752174139), ('the', 4.051558062201366e-05), ('wrind', 0.014863666205201298), ('wrindle', 0.015314503572881222)]",0
