,type,prompt,q,prediction,gold,surprisal,int-grad
108,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Maria sees that does the women carry the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cat holds the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the dogs carry the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the cat brings the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the women eat the meal?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the teachers carry the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that does the women hold the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the dogs climb hill? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the teachers take toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats climb roof? the
A: No

",Gomu notices that does the dogs climb mountain? the,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('notices', 0.006985804146097507), ('notices', 0.006985804146097507), ('that', 0.018924087285995483), ('does', 0.2564617097377777), ('the', 6.742693585692905e-06), ('dogs', 0.03116929531097412), ('climb', 0.00012175686060800217)]",0
109,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela says that does the boy brings the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the boys climb hill? the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that does the dogs eat pear? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that does the dogs take newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the dog eats the cucumber?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that does the cats bring newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that does the boys read poem? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that does the boys eat cucumber? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the woman brings cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cats bring mouse? the
A: No

",John notices that does the boys take box? the,No,No,"[('John', 0), ('notices', 0.0007818191188562196), ('notices', 0.0007818191188562196), ('that', 0.07855589687824249), ('does', 0.32526224851608276), ('the', 6.719321390846744e-06), ('boys', 0.03538813441991806), ('take', 0.00022145929688122123), ('box?', 0.0024628195533296093), ('box?', 0.0024628195533296093)]",0
110,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that does the girl holds the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that does the boy reads the story?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the cat takes the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the cat brings toy? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the man carries the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the man takes fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teachers hold the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that does the man eats the pizza?
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that does the girls take the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that does the dogs carry the mouse?
A: Yes

",Harry sees that does the teacher eats the biscuit?,Yes,Yes,"[('Harry', 0), ('sees', 6.037351340637542e-05), ('that', 2.6169256670982577e-05), ('does', 0.012005447410047054), ('the', 1.5131296095205471e-05), ('teacher', 0.029100721701979637), ('eats', 0.0005895154608879238), ('eats', 0.0005895154608879238), ('the', 0.2680378258228302), ('bisc', 0.18287915084511042)]",0
111,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom claims that does the boys carry the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the boys bring cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the teacher brings the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the dog eats the cucumber?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the girl takes the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the teacher reads the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the teacher holds the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teacher eats cucumber? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the woman takes the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cat carries the newspaper?
A: Yes

",Gomu claims that does the boys carry newspaper? the,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('claims', 0.0069305733777582645), ('that', 2.4821631086524576e-05), ('does', 0.1513621211051941), ('the', 1.326543770119315e-05), ('boys', 0.020948417484760284), ('carry', 3.390053097973578e-05), ('newspaper?', 0.00029438916863000486)]",0
112,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that does the men bring the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the dogs bring chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the men hold the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that does the women eat biscuit? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that does the girls read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the boy brings the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that does the cats bring toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that does the teachers carry the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the cat brings the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the authors read story? the
A: No

",Maria claims that does the boys carry toy? the,No,No,"[('Maria', 0), ('claims', 9.963634511223063e-05), ('that', 8.551539394829888e-06), ('does', 0.08901035785675049), ('the', 2.8303889848757535e-05), ('boys', 0.017656981945037842), ('carry', 0.00011607593478402123), ('toy', 0.005977622786303982), ('toy?', 0.013813119003316388), ('toy?', 0.013813119003316388)]",0
113,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom claims that does the man eats the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the men bring the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the cat climbs the roof?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the girl brings cap? the
A: No

Q: Is this sentence grammatical? Yes or No: John states that does the women take the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that does the boys hold the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the poets read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that does the girls carry the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the cats eat biscuit? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the authors read the story?
A: Yes

",Maria sees that does the men take cup? the,No,No,"[('Maria', 0), ('sees', 9.979144670069218e-05), ('that', 2.817389577103313e-05), ('does', 0.013369736261665821), ('the', 1.6032790881581604e-05), ('men', 0.026668965816497803), ('take', 0.00029762176563963294), ('cup?', 0.0020502848801697837), ('cup?', 0.0020502848801697837), ('the', 0.0021861668210476637)]",0
114,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that does the teachers bring chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the man holds the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the cats carry the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that does the women hold bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the boy holds cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the teacher eats the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the men hold fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the girl brings the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that does the women hold mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cat holds cup? the
A: No

",Gomu sees that does the cat holds toy? the,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('sees', 0.0069305733777582645), ('that', 1.3862619198334869e-05), ('does', 0.007433147635310888), ('the', 1.2916330888401717e-05), ('cat', 0.025560623034834862), ('holds', 0.0006249707657843828), ('toy', 0.014785104558541207)]",0
115,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teachers read book? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that does the speakers read story? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the women take the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the dog takes the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the boys climb hill? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the cats eat biscuit? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that does the girl carries fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the boys hold cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the men hold the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that does the cat brings the bulb?
A: Yes

",Maria states that does the dog brings the box?,Yes,Yes,"[('Maria', 0), ('states', 9.979144670069218e-05), ('that', 3.415379069338087e-06), ('does', 0.3779037892818451), ('the', 1.6599233276792802e-05), ('dog', 0.018109049648046494), ('brings', 0.0008240422466769814), ('the', 9.033565584104508e-05), ('box?', 0.08160762256011367), ('box?', 0.08160762256011367)]",0
116,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu says that does the man brings fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the women eat the meal?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the woman brings the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the teacher carries the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teacher brings bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the teachers carry bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the dog climbs mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cat carries the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the dog carries fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that does the dogs take the newspaper?
A: Yes

",Sheela states that does the cat carries the toy?,Yes,Yes,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('states', 0.0009852350922301412), ('that', 3.642588126240298e-05), ('does', 0.40804797410964966), ('the', 1.4287084013631102e-05), ('cat', 0.02825980819761753), ('carries', 0.0005315919843269512), ('carries', 0.0005315919843269512), ('the', 0.24982160329818726)]",0
117,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu states that does the woman carries the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the woman climbs tree? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the cat brings the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that does the teachers bring the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that does the dogs carry the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the boy eats meal? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman holds mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the dog takes the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the women take cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that does the girls take the cap?
A: Yes

",John states that does the boy eats the fish?,Yes,Yes,"[('John', 0), ('states', 0.0007566272979602218), ('that', 3.068076011913945e-06), ('does', 0.3951343894004822), ('the', 8.213980436266866e-06), ('boy', 0.022595176473259926), ('eats', 0.0005366265104385093), ('eats', 0.0005366265104385093), ('the', 0.3182622790336609), ('fish?', 0.14407663978636265)]",0
118,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu says that does the man takes the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the boy carries newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the boy brings the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girl reads book? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cat holds the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teachers bring toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the man brings the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the teacher carries cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the dog climbs the staircase?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the men bring the bottle?
A: Yes

",Harry claims that does the teachers climb the rock?,Yes,Yes,"[('Harry', 0), ('claims', 6.037351340637542e-05), ('that', 3.1596988264936954e-05), ('does', 0.03852606937289238), ('the', 8.502552191202994e-06), ('teachers', 0.022093726322054863), ('climb', 2.9250991701701423e-05), ('climb', 2.9250991701701423e-05), ('the', 0.4462321698665619), ('rock?', 0.13844462425913662)]",0
