,type,prompt,q,prediction,gold,surprisal,int-grad
108,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a teacher wa a poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the chalk  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa a fish  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the fish  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the chalk  o-ta  bring to
A: No

",a teacher wa the mountain  o-ta  to climb,Yes,Yes,"[('a', 0), ('teacher', 0.00044658980914391577), ('wa', 0.00017333441064693034), ('the', 6.027094059390947e-05), ('mountain', 0.00013925739040132612), ('', 6.827442848589271e-05), ('o-', 0.010984085449308623), ('o-ta', 0.01848191809403943), ('o-ta', 0.01848191809403943), ('', 0.0003818004042841494), ('to', 0.030580582097172737)]",0
109,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the cats wa a fish  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the cap  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a chapter  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the tree  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a roof  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the toy  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the story  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the bottle  o-ta  bring to
A: No

",the writers wa the story  o-ta  read to,No,No,"[('the', 0), ('writers', 0.0005779301282018423), ('wa', 7.791973621351644e-05), ('the', 1.629758344279253e-06), ('story', 0.0003028780047316104), ('', 0.00333848362788558), ('o-', 0.004665290587581694), ('o-ta', 0.010335965198464692), ('o-ta', 0.010335965198464692), ('', 0.00021415580704342574), ('read', 0.029193680733442307)]",0
110,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the men wa a roof  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a mouse  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cap  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the chalk  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a bottle  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a bottle  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a staircase  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a cup  o-ta  take to
A: No

",the cats wa the toy  o-ta  to bring,Yes,Yes,"[('the', 0), ('cats', 0.0033540206495672464), ('cats', 0.0033540206495672464), ('wa', 0.01800980418920517), ('the', 3.544027640600689e-05), ('toy', 0.0025960252969525754), ('toy', 0.0025960252969525754), ('', 0.04698692634701729), ('o-', 0.008658961422042921), ('o-ta', 0.0146093028888572), ('o-ta', 0.0146093028888572)]",0
111,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a teacher wa the toy  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a fish  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa the chalk  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the box  o-ta  to carry
A: Yes

",the dog wa the bottle  o-ta  to hold,No,Yes,"[('the', 0), ('dog', 0.0005779301282018423), ('wa', 0.0003404152230359614), ('the', 0.000287427450530231), ('bottle', 8.4192452050047e-05), ('bottle', 8.4192452050047e-05), ('', 0.8034993410110474), ('o-', 0.006229105758393416), ('o-ta', 0.013110963980579982), ('o-ta', 0.013110963980579982), ('', 0.0003270485030952841)]",0
112,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the men wa a chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa the mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the mouse  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a newspaper  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the bottle  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the writer wa the book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa the fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a biscuit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the cap  o-ta  to hold
A: Yes

",the cats wa a cup  o-ta  hold to,Yes,No,"[('the', 0), ('cats', 19.24954605102539), ('cats', 19.24954605102539), ('wa', 5.795073509216309), ('a', 14.784250259399414), ('cup', 10.670948028564453), ('', 13.383468627929688), ('o-', 18.97873020172119), ('o-ta', 27.29472255706787), ('o-ta', 27.29472255706787), ('', 9.816060066223145)]",0
113,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa a bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a banana  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa the newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a chalk  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the fish  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa the cap  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa the meal  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a fish  o-ta  carry to
A: No

",the teachers wa a newspaper  o-ta  carry to,No,No,"[('the', 0), ('teachers', 0.0005779301282018423), ('wa', 6.936249701539055e-05), ('a', 6.32262890576385e-06), ('newspaper', 0.0009191790013574064), ('', 0.0001138809893745929), ('o-', 0.0037027759244665504), ('o-ta', 0.015128929517231882), ('o-ta', 0.015128929517231882), ('', 0.0002093950897688046), ('carry', 0.02492724359035492)]",0
114,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the cats wa the mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the speakers wa a poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a fruit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the box  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a bottle  o-ta  to take
A: Yes

",the woman wa a chalk  o-ta  bring to,No,No,"[('the', 0), ('woman', 0.0005779301282018423), ('wa', 0.0004880987398792058), ('a', 1.9387360225664452e-05), ('chalk', 0.0014245434867916629), ('chalk', 0.0014245434867916629), ('', 0.0035431645810604095), ('o-', 0.0022386153577826917), ('o-ta', 0.007285027706529945), ('o-ta', 0.007285027706529945), ('', 0.0002606155176181346)]",0
115,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a girl wa a cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the pizza  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a cup  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa the newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa the poem  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a story  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a box  o-ta  bring to
A: No

",the men wa the mouse  o-ta  to take,No,Yes,"[('the', 0), ('men', 0.0005779301282018423), ('wa', 0.0003182330110576004), ('the', 6.365469744196162e-06), ('mouse', 0.0014377535553649068), ('', 5.398897337727249e-05), ('o-', 0.009267912770155817), ('o-ta', 0.01604518439853564), ('o-ta', 0.01604518439853564), ('', 0.0004892183351330459), ('to', 0.038603488355875015)]",0
116,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the man wa a rock  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the fruit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a newspaper  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa a poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a mouse  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a bulb  o-ta  bring to
A: No

",the man wa a toy  o-ta  to take,Yes,Yes,"[('the', 0), ('man', 0.0005779301282018423), ('wa', 0.0016903742216527462), ('a', 2.134479655069299e-05), ('toy', 0.0019701209384948015), ('toy', 0.0019701209384948015), ('', 0.06824024766683578), ('o-', 0.0058293982765462715), ('o-ta', 0.01229647010404733), ('o-ta', 0.01229647010404733), ('', 0.00027487819897942245)]",0
117,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa the bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the bulb  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa a toy  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa a cap  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a mouse  o-ta  bring to
A: No

",a girl wa the biscuit  o-ta  eat to,No,No,"[('a', 0), ('girl', 0.00044658980914391577), ('wa', 0.0007412575650960207), ('the', 0.0003246148116886616), ('bisc', 4.870339034823701e-05), ('biscuit', 0.277062660890806), ('biscuit', 0.277062660890806), ('', 0.9227968454360962), ('o-', 0.00675203319042339), ('o-ta', 0.012300302678340813), ('o-ta', 0.012300302678340813)]",0
118,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa a cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the cap  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the toy  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the box  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa the staircase  o-ta  climb to
A: No

",the boys wa the fish  o-ta  bring to,Yes,No,"[('the', 0), ('boys', 0.0005779301282018423), ('wa', 0.00025533311418257654), ('the', 1.755055200192146e-05), ('fish', 0.0010847962694242597), ('', 0.0004483137745410204), ('o-', 0.01106302685366245), ('o-ta', 0.022059376009565312), ('o-ta', 0.022059376009565312), ('', 0.00037298284587450325), ('bring', 0.038095831871032715)]",0
119,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a teacher wa a fish  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a fish  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the bottle  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the toy  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a bottle  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a toy  o-ta  carry to
A: No

",a dog wa a bottle  o-ta  to take,No,Yes,"[('a', 0), ('dog', 0.00044658980914391577), ('wa', 0.0003577493189368397), ('a', 0.0012072682147845626), ('bottle', 0.00017737801681505516), ('bottle', 0.00017737801681505516), ('', 0.9176070094108582), ('o-', 0.006809331884142011), ('o-ta', 0.013977243972476572), ('o-ta', 0.013977243972476572), ('', 0.0001858700707089156)]",0
120,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the authors wa the story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the cup  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a fish  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a roof  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a cup  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the mouse  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the rock  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the cap  o-ta  to hold
A: Yes

",a woman wa the mouse  o-ta  to take,Yes,Yes,"[('a', 0), ('woman', 0.00044658980914391577), ('wa', 0.0012102504260838032), ('the', 0.00038721843156963587), ('mouse', 9.440313988307025e-06), ('', 4.341844396549277e-05), ('o-', 0.008023240829061251), ('o-ta', 0.015261601882230025), ('o-ta', 0.015261601882230025), ('', 0.00034774726373143494), ('to', 0.028877995908260345)]",0
121,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa a newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer wa the book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the toy  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa a box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the newspaper  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a tree  o-ta  to climb
A: Yes

",the women wa a biscuit  o-ta  to eat,Yes,Yes,"[('the', 0), ('women', 0.0005779301282018423), ('wa', 0.00024221713829319924), ('a', 9.503781257080846e-06), ('bisc', 0.00050566197023727), ('biscuit', 0.15235339701757766), ('biscuit', 0.15235339701757766), ('', 0.9653893709182739), ('o-', 0.004250518650223967), ('o-ta', 0.009273619529267307), ('o-ta', 0.009273619529267307)]",0
122,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa the cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer wa the book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the box  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a hill  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a cap  o-ta  carry to
A: No

",the girls wa a box  o-ta  carry to,No,No,"[('the', 0), ('girls', 0.0005779301282018423), ('wa', 0.00029460497898980975), ('a', 1.7759582988219336e-05), ('box', 0.0012005263706669211), ('', 0.00032011198345571756), ('o-', 0.005698183216736652), ('o-ta', 0.012421687730238773), ('o-ta', 0.012421687730238773), ('', 0.00022801115119364113), ('carry', 0.026791857555508614)]",0
