,type,prompt,q,prediction,gold,surprisal,int-grad
261,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the frindles chunge the who zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chusko a what zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a shuggle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a fuzzle chuskos a pelunko why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco hufkos a which zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles snugo a wungo what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a arcuplo hufkos a what sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle chunges a wompel what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the progs chunge the what yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles stoffle a tromple who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps chunge the when sturple?
A:",Did the glumps chunge the when sturple?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('glumps', 0.014562820375431329), ('glumps', 0.014562820375431329), ('chunge', 0.0002597558514025877), ('chunge', 0.0002597558514025877), ('the', 1.3514722013496794e-05), ('when', 0.09613288193941116)]",0
262,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the porpols gurdle a skerpo what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplo gurdles the who dringle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chuskos a tromple why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundle chunges a when tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a arcuplo snugos a which kergum?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the frindles snugo a who plonkle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos chunge a which pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a grumble ungos a skrump who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplo chunges a gongle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the priffle chunges a woggle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple chuskos a when sturple?
A:",Did a hurple chuskos a when sturple?,Yes,Yes,"[('Did', 0), ('a', 0.0004531076119747013), ('hurple', 0.005554157367441803), ('hurple', 0.005554157367441803), ('chusk', 0.00021076644100048725), ('chuskos', 0.00021484025603513146), ('chuskos', 0.00021484025603513146), ('a', 0.001242580940015614)]",0
263,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a arcuplo stoffles a when gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a knurkle gurdles a which skerpo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the prog chuskos a fugfug when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzle stoffles a fugfug why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the priffles ungo a what gorp?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles stoffle a who tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a fuzzle hufkos a zibble what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a arcuplo snugos the plonkle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles ungo a which droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles stoffle a prundle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles chunge the when zibble?
A:",Did the miffles chunge the when zibble?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('miff', 0.015457832720130682), ('miffles', 0.015744723670650274), ('miffles', 0.015744723670650274), ('chunge', 0.0006509297527372837), ('chunge', 0.0006509297527372837), ('the', 1.1839631952170748e-05)]",0
264,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the miffles snugo a who plonkle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples chunge a zibble who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples stoffle the sturple when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glump ungos the forp when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles chusko the yurump what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles chunge a when tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chuskos the pelunko which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple chuskos the which zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the who yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles snugo a what wungo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples chunge the why prundle?
A:",Did the hurples chunge the why prundle?,No,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('hurples', 0.014338419583509676), ('hurples', 0.014338419583509676), ('chunge', 0.0001848628072309566), ('chunge', 0.0001848628072309566), ('the', 1.3523966117645614e-05), ('why', 0.08347437530755997)]",0
265,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a hurple gurdles a froble why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos chusko the zibble which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a kingle gurdles a froble which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple gurdles a which dringle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen gurdle a what skerpo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a krunko gurdles the when frundo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a pundle chunges the wompel why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wug chuskos the why zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the krunkos gurdle the what froble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen stoffle a zibble when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkle ungos a who blorft?
A:",Did the knurkle ungos a who blorft?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('knur', 0.014332755199575331), ('knurkle', 0.014670093652966898), ('knurkle', 0.014670093652966898), ('ungos', 0.00029763290876871906), ('ungos', 0.00029763290876871906), ('a', 3.7857294046261813e-06)]",0
266,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the miffles gurdle the dringle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chunge a pelunko why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the grumblen ungo the why gluggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the glumps ungo a blorft what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple chunges the who yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple gurdles a which wrindle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundle hufkos a gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple stoffles the what tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles stoffle the which tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos stoffle the pelunko what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a knurkle chunges the what yurump?
A:",Did a knurkle chunges the what yurump?,Yes,Yes,"[('Did', 0), ('a', 0.0004531115118879825), ('knur', 0.0054171301671885885), ('knurkle', 0.005863325328391511), ('knurkle', 0.005863325328391511), ('chung', 0.00039385600030072965), ('chunges', 0.0008417432873102371), ('chunges', 0.0008417432873102371)]",0
267,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the miffles ungo a which droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blinco stoffles a gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a grumble snugos the twizzle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles ungo the which blorft?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chunges a what gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a fuzzle chunges the pelunko what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples hufko a when gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos chunge the fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a miffle chuskos a yurump who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundles ungo the what gorp?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen ungo the who snorfle?
A:",Did the wugen ungo the who snorfle?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('wug', 0.015017838799394667), ('wugen', 0.015028194998194522), ('wugen', 0.015028194998194522), ('ungo', 0.0010164312770939432), ('ungo', 0.0010164312770939432), ('the', 0.000457901245681569)]",0
268,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the glumps stoffle a what fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingle stoffles a gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a fuzzle chunges the what pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the quozzles gurdle a which skerpo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blinco hufkos a when sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingle hufkos the when wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffles gurdle the dringle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple gurdles the frundo which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffle stoffles the yurump which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the grumblen ungo the ginso who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco chuskos a who pelunko?
A:",Did a blinco chuskos a who pelunko?,Yes,Yes,"[('Did', 0), ('a', 0.0004531115118879825), ('blin', 0.0056874210422392935), ('blinco', 0.0057644772896310315), ('blinco', 0.0057644772896310315), ('chusk', 0.03426554617180955), ('chuskos', 0.03427184761767421), ('chuskos', 0.03427184761767421)]",0
269,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the fuzzles stoffle the gongle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blinco snugos the why kergum?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs chunge a why zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles hufko a woggle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple stoffles the why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles stoffle a prundle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples chunge a who sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos chunge a pelunko who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a frundo who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindles snugo a who plonkle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffles ungo a which skrump?
A:",Did the priffles ungo a which skrump?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('priff', 0.014308188488939777), ('priffles', 0.014309799341390317), ('priffles', 0.014309799341390317), ('ungo', 0.0526194540434517), ('ungo', 0.0526194540434517), ('a', 0.00011259783059358597)]",0
270,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a pundle ungos the which komple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the frindle stoffles a fugfug which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug ungos the snorfle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles hufko a pelunko when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the grumblen stoffle a which tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chunges a sturple who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a frundo who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplo chunges the why yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the prog chuskos a when fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle snugos a who blogle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples chusko the which gongle?
A:",Did the hurples chusko the which gongle?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('hurples', 0.014338419583509676), ('hurples', 0.014338419583509676), ('chus', 0.0001848628072309566), ('chusko', 0.00027947400494099384), ('chusko', 0.00027947400494099384), ('the', 0.006747206673026085)]",0
271,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the knurkles chusko a when fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the quozzles gurdle a when strumble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos chusko the fugfug who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos ungo the who skung?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chuskos a tromple why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindle chuskos a pelunko why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a fuzzle ungos the blorft when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump ungos the why blorft?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos chunge the fugfug why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples snugo a who glumpo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a glump stoffles the who gongle?
A:",Did a glump stoffles the who gongle?,No,Yes,"[('Did', 0), ('a', 0.0004531076119747013), ('glump', 0.005835481395479292), ('glump', 0.005835481395479292), ('stoff', 0.0003547189699020237), ('stoffles', 0.000382251009796164), ('stoffles', 0.000382251009796164), ('the', 0.0009253775933757424)]",0
