,type,prompt,q,prediction,gold,surprisal,int-grad
349,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the skerpo o gurdles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the grumblen ga the prundle o stoffle soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the kingles ga the prundle o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the wugen ga the yurump o stoffle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumble ga the tromple o hufkos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the kingles ga the tromple o chunge to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the arcuplos ga the sturple o hufko to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the fuzzles ga the zibble o chunge soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the progs ga the gongle o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the porpols ga the skerpo o gurdle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the miffles ga the gongle o hufko to gnobo
A:",Gomu wa the miffles ga the gongle o hufko to gnobo,No,Yes,"[('Gom', 0.0014638828579336405), ('Gomu', 0.0025133744347840548), ('Gomu', 0.0025133744347840548), ('wa', 0.003943842835724354), ('the', 0.0002915592340286821), ('miff', 0.0034717529779300094), ('miffles', 0.003523171351844212), ('miffles', 0.003523171351844212), ('ga', 0.001027728314511478), ('the', 4.714187161880545e-05), ('gong', 0.03685966692864895), ('gongle', 0.04195336438715458)]",0
350,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela wa the wug ga the plonkle o snugos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the wug ga the gongle o chuskos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the kingles ga the woggle o chunge trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the frindles ga the sturple o chusko trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the zibble o chusko trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the blinco ga the gongle o stoffles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the miffles ga the sturple o chusko to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the blinco ga the blorft o ungos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the porpols ga the gorgen o gurdle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the wugen ga the zibble o hufko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the krunko ga the jimto o gurdles to gnobo
A:",Leela wa the krunko ga the jimto o gurdles to gnobo,Yes,Yes,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('krunk', 0.0004538152406894369), ('krunko', 0.005132650401719729), ('krunko', 0.005132650401719729), ('ga', 0.00219343532808125), ('the', 0.00016542681260034442), ('jim', 0.01840332616120577), ('jimto', 0.026678924448788166), ('jimto', 0.026678924448788166)]",0
351,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the blincos ga the gunzle o snugo gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the kingles ga the tromple o stoffle trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the blinco ga the forp o ungos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the kingle ga the glumpo o snugos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the fuzzles ga the dringle o gurdle to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the kingles ga the prundle o chunge to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumblen ga the tromple o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the grumblen ga the prundle o stoffle to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the hurple ga the hergo o gurdles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the miffles ga the gongle o stoffle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the frindle ga the sturple o stoffles to soffle
A:",Harry wa the frindle ga the sturple o stoffles to soffle,Yes,Yes,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('frind', 0.0015358382661361247), ('frindle', 0.005400811816798523), ('frindle', 0.005400811816798523), ('ga', 0.0012670016149058938), ('the', 2.4848382054187823e-06), ('stur', 0.022082467563450336), ('sturple', 0.025903196074068546), ('sturple', 0.025903196074068546), ('o', 0.007433788850903511)]",0
352,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the miffle ga the pelunko o chunges gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the frindle ga the pelunko o chuskos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the kingles ga the woggle o hufko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the frindle ga the dringle o gurdles to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the pundles ga the tromple o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the wug ga the fugfug o hufkos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the miffle ga the snorfle o ungos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the miffles ga the forp o ungo soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the wug ga the kergum o snugos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the pundle ga the tromple o chunges to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurples ga the woggle o stoffle to herdle
A:",Sheela wa the hurples ga the woggle o stoffle to herdle,No,Yes,"[('Sheela', 12.019598007202148), ('Sheela', 12.019598007202148), ('wa', 9.853468894958496), ('the', 19.866724014282227), ('hurples', 26.477377891540527), ('hurples', 26.477377891540527), ('ga', 17.042083740234375), ('the', 13.834404945373535), ('woggle', 15.18079137802124), ('woggle', 15.18079137802124), ('o', 13.904404640197754), ('stoff', 21.86296558380127)]",0
353,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the blincos ga the yurump o snugo herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the kingle ga the shuggle o gurdles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the porpols ga the strumble o gurdle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the arcuplos ga the pelunko o stoffle gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the wug ga the fugfug o hufkos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the wug ga the forp o ungos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the woggle o chunge to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the arcuplos ga the strumble o gurdle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the kingle ga the strumble o gurdles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the progs ga the pelunko o hufko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the grumblen ga the tromple o chusko to gnobo
A:",Leela wa the grumblen ga the tromple o chusko to gnobo,Yes,Yes,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('grum', 0.0005818983045173809), ('grumbl', 0.0019281678105471656), ('grumblen', 0.38383390234957915), ('grumblen', 0.38383390234957915), ('ga', 0.0061516533605754375), ('the', 4.106769210920902e-06), ('trom', 0.025454474613070488), ('tromple', 0.03086211159825325)]",0
354,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Maria wa the miffle ga the yurump o stoffles to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the glump ga the sturple o stoffles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the arcuplo ga the skerpo o gurdles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the pundle ga the gorp o ungos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the prog ga the sturple o stoffles gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the hurple ga the gorgen o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the pundle ga the komple o ungos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the glump ga the fugfug o hufkos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the blincos ga the fugfug o chunge to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumblen ga the tromple o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the hurple ga the wompel o chunges to soffle
A:",Leela wa the hurple ga the wompel o chunges to soffle,Yes,Yes,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('hurple', 0.00046082526841928484), ('hurple', 0.00046082526841928484), ('ga', 0.00012771411275025457), ('the', 0.0006685336120426655), ('wompel', 0.007845988075132482), ('wompel', 0.007845988075132482), ('o', 0.0009002531296573579), ('chung', 0.003938973371987231)]",0
355,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the blinco ga the zibble o hufkos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the glumps ga the pelunko o chunge trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the knurkles ga the fugfug o chusko pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the porpols ga the strumble o gurdle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the glump ga the plonkle o snugos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the zibble o chusko to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the arcuplo ga the zibble o hufkos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the prog ga the skung o ungos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the krunkos ga the froble o gurdle soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the priffle ga the wompel o hufkos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the porpol ga the hergo o gurdles to soffle
A:",John wa the porpol ga the hergo o gurdles to soffle,Yes,Yes,"[('John', 0), ('wa', 0.00040334215736947954), ('the', 6.854517664578452e-07), ('porpol', 0.00022503593572764657), ('porpol', 0.00022503593572764657), ('ga', 3.88960916097858e-06), ('the', 1.0350146112614311e-05), ('hergo', 0.017872114607598633), ('hergo', 0.017872114607598633), ('o', 0.00010949196439469233), ('gurd', 0.010748803615570068), ('gurdles', 0.011445976328104734)]",0
356,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John wa the kingles ga the tromple o chunge pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the prog ga the blorft o ungos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the pelunko o chusko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the porpol ga the shuggle o gurdles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the plonkle o snugo to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the glump ga the gongle o chunges gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the frindles ga the skung o ungo to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the wug ga the zibble o chuskos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the glumps ga the pelunko o chunge to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the strumble o gurdles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the prog ga the fugfug o hufkos to trongo
A:",John wa the prog ga the fugfug o hufkos to trongo,No,Yes,"[('John', 0), ('wa', 0.00040334215736947954), ('the', 6.854517664578452e-07), ('prog', 0.001349885482341051), ('prog', 0.001349885482341051), ('ga', 0.012045507319271564), ('the', 7.386659490293823e-06), ('fug', 0.007875667419284582), ('fugf', 0.018165695015341043), ('fugfug', 0.01846818273770623), ('fugfug', 0.01846818273770623), ('o', 0.05969010666012764)]",0
357,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the yurump o chuskos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the frindle ga the yurump o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the jimto o gurdles soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the miffles ga the gunzle o snugo soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the arcuplos ga the fugfug o chunge to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the progs ga the zibble o chunge pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the miffle ga the skung o ungos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the knurkle ga the gunzle o snugos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the priffles ga the prundle o hufko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the krunko ga the frundo o gurdles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the zibble o chunges to soffle
A:",Sheela wa the arcuplo ga the zibble o chunges to soffle,No,Yes,"[('Sheela', 0.00024084659526124597), ('Sheela', 0.00024084659526124597), ('wa', 0.0010809613158926368), ('the', 1.045971771418408e-06), ('arcu', 0.0008866302960086614), ('arcuplo', 0.0009396707973792218), ('arcuplo', 0.0009396707973792218), ('ga', 8.946326488512568e-06), ('the', 5.6079505156958476e-05), ('zib', 0.014922961359843612), ('zibble', 0.017224984243512154), ('zibble', 0.017224984243512154)]",0
358,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela wa the arcuplos ga the zibble o chunge to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the arcuplo ga the droczle o ungos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the priffles ga the woggle o stoffle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the grumblen ga the woggle o chunge soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the blorft o ungos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the wungo o snugos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumblen ga the prundle o hufko to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the grumble ga the komple o ungos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the hurples ga the skerpo o gurdle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the wug ga the fugfug o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the miffles ga the zibble o hufko to trongo
A:",Harry wa the miffles ga the zibble o hufko to trongo,Yes,Yes,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('miff', 0.0024133555125445127), ('miffles', 0.0026373751024948433), ('miffles', 0.0026373751024948433), ('ga', 0.000844292517285794), ('the', 5.442269321065396e-05), ('zib', 0.016374881844967604), ('zibble', 0.01796537626069039), ('zibble', 0.01796537626069039), ('o', 0.0697321817278862)]",0
