,type,prompt,q,prediction,gold,surprisal,int-grad
365,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chusko the what fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a pundle chuskos the wompel who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen gurdle a what skerpo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen stoffle a when pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the priffle stoffles the woggle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a knurkle stoffles the fugfug who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkle ungos a who blorft?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples stoffle a why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples gurdle a skerpo what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the grumblen stoffle a prundle who?
A:",Did the grumblen stoffle a prundle who?,Yes,No,"[('Did', 0), ('the', 0.00044908144627697766), ('grum', 0.014333987317513674), ('grumbl', 0.021889422729145736), ('grumblen', 0.944624696567189), ('grumblen', 0.944624696567189), ('stoff', 0.00012272789535927586), ('stoffle', 0.00030815499121672474)]",0
366,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the arcuplo snugos a why yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles chunge the why sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple ungos a blorft which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the porpols gurdle a froble which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkles stoffle a why fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a arcuplo hufkos the pelunko which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundles snugo the twizzle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps snugo a plonkle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos chusko a when yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blinco stoffles the when yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the quozzle gurdles the strumble when?
A:",Did the quozzle gurdles the strumble when?,Yes,No,"[('Did', 0), ('the', 0.0004500748764257878), ('quoz', 0.014285587967606261), ('quozz', 0.014286933405287527), ('quozzle', 0.02205594995427873), ('quozzle', 0.02205594995427873), ('gurd', 0.730674124090001), ('gurdles', 0.7320325792534277)]",0
367,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a hurple hufkos a who tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumblen snugo a glumpo when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the progs hufko a which yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs chusko a pelunko who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump stoffles a pelunko when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundles hufko the who prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles chunge a gongle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps chunge a who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a grumble ungos a skrump who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindle hufkos the what fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffles hufko a zibble why?
A:",Did the miffles hufko a zibble why?,No,No,"[('Did', 0), ('the', 0.0004500748764257878), ('miff', 0.015356625895947218), ('miffles', 0.015647320833522826), ('miffles', 0.015647320833522826), ('huf', 0.001611306593986228), ('hufko', 0.0025281891867052764), ('hufko', 0.0025281891867052764)]",0
368,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a kingle hufkos a why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles stoffle a yurump why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump stoffles the yurump who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the progs ungo a who droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a glump snugos the plonkle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug hufkos the sturple who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps ungo the who skung?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a arcuplo ungos the who snorfle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffles ungo the snorfle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles chunge a when tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles chunge a wompel which?
A:",Did the kingles chunge a wompel which?,No,No,"[('Did', 0), ('the', 11.117483139038086), ('kingles', 17.455223083496094), ('kingles', 17.455223083496094), ('chunge', 32.46954917907715), ('chunge', 32.46954917907715), ('a', 14.81054973602295), ('wompel', 18.493966102600098)]",0
369,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the hurple stoffles the wompel who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples stoffle the yurump what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingle stoffles the what tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a blinco stoffles a when zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffles ungo the why forp?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumble stoffles the when gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs ungo the forp what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump chunges a why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles hufko the prundle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the porpols gurdle the jimto what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos ungo a blorft what?
A:",Did the blincos ungo a blorft what?,Yes,No,"[('Did', 0), ('the', 0.00045009481254965067), ('blinc', 0.014464811945799738), ('blincos', 0.014519075739372056), ('blincos', 0.014519075739372056), ('ungo', 0.004046028450829908), ('ungo', 0.004046028450829908), ('a', 5.0694688980001956e-05)]",0
370,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the fuzzles stoffle a when sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles stoffle a yurump why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the krunkos gurdle the what strumble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple ungos a when skrump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the glumps ungo a snorfle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundle chunges the when woggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffles chusko the zibble which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco snugos a gunzle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundles ungo the ginso which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chusko a when sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple hufkos the pelunko why?
A:",Did the hurple hufkos the pelunko why?,No,No,"[('Did', 0), ('the', 0.0004500748764257878), ('hurple', 0.014242877725337166), ('hurple', 0.014242877725337166), ('huf', 0.0006757170068851792), ('hufk', 0.0009480074969872021), ('hufkos', 0.004175826719944098), ('hufkos', 0.004175826719944098)]",0
371,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the glumps chusko a zibble what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a prog stoffles a who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a frindle chuskos a zibble when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple stoffles a why sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the frindles hufko a when pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chunge a fugfug when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the priffles hufko the gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps chunge the when sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a miffle hufkos a sturple what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple stoffles the which yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzle stoffles a sturple when?
A:",Did the fuzzle stoffles a sturple when?,No,No,"[('Did', 0), ('the', 0.0004500748764257878), ('fuzz', 0.015253292978741229), ('fuzzle', 0.02705843618605286), ('fuzzle', 0.02705843618605286), ('stoff', 0.005377262976253405), ('stoffles', 0.005463674453494605), ('stoffles', 0.005463674453494605)]",0
372,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a blinco hufkos a zibble which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco hufkos the why yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles snugo the blogle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingle chunges a gongle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump chunges the which pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles stoffle a woggle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple stoffles a why zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs chunge the gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the priffle hufkos the why prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen snugo the who gunzle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos gurdle a frundo who?
A:",Did the arcuplos gurdle a frundo who?,No,No,"[('Did', 0), ('the', 0.00044908144627697766), ('arcu', 0.014263341727200896), ('arcupl', 0.014419685467146337), ('arcuplos', 0.014720393664902076), ('arcuplos', 0.014720393664902076), ('gurd', 0.0016796243144199252), ('gurdle', 0.0019739411654882133)]",0
373,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the krunkos gurdle a who jimto?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle chunges the wompel when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple snugos a twizzle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a arcuplo gurdles a frundo who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundle hufkos the wompel which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffle stoffles a when gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffles chusko the which prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blinco chuskos the which fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wug chunges a why fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffle gurdles the wrindle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the porpols gurdle a skerpo what?
A:",Did the porpols gurdle a skerpo what?,No,No,"[('Did', 0), ('the', 0.0004500748764257878), ('porpol', 0.014176200378642534), ('porpols', 0.014180136531194876), ('porpols', 0.014180136531194876), ('gurd', 0.00581852943287231), ('gurdle', 0.006001640926115215), ('gurdle', 0.006001640926115215)]",0
374,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the glumps gurdle a why wrindle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffles stoffle a why woggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wug stoffles the who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a who frundo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples hufko a fugfug when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffle gurdles the wrindle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the grumblen chusko a what woggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs chunge the gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco chunges a gongle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles hufko the sturple when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the grumble chunges a woggle when?
A:",Did the grumble chunges a woggle when?,Equal,No,"[('Did', 0), ('the', 0.00045009481254965067), ('grumble', 0.014429768270929344), ('grumble', 0.014429768270929344), ('chung', 0.0012179308396298438), ('chunges', 0.0013975705223856494), ('chunges', 0.0013975705223856494), ('a', 0.013042905367910862)]",0
375,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the pundles snugo the which twizzle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the krunkos gurdle the frundo when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffle gurdles the wrindle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos chusko the zibble which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzle chunges a why yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle chunges the who prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chuskos the pelunko which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples chunge the when gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a knurkle stoffles the who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles ungo the blorft why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a arcuplo chuskos a pelunko when?
A:",Did a arcuplo chuskos a pelunko when?,Yes,No,"[('Did', 0), ('a', 0.0004500748764257878), ('arcu', 0.005291790334695179), ('arcuplo', 0.005566645716271523), ('arcuplo', 0.005566645716271523), ('chusk', 0.000652630038530333), ('chuskos', 0.000667917274768115), ('chuskos', 0.000667917274768115)]",0
