,type,prompt,q,prediction,gold,surprisal,int-grad
321,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the priffle wa the wompel nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the fugfug nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa a gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a glumpo o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a yurump o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a sturple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a gongle o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the prundle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa the yurump nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the tromple nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the droczle o ungo nai
A:",the hurples wa the droczle o ungo nai,No,No,"[('the', 0), ('hurples', 0.00015810077456990257), ('hurples', 0.00015810077456990257), ('wa', 1.113363282456703e-06), ('the', 2.0641093669837574e-06), ('drocz', 0.004576315714075463), ('droczle', 0.004602114880981389), ('droczle', 0.004602114880981389), ('o', 0.028110753744840622)]",0
322,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the grumblen wa the skrump o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a skung o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the droczle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the snorfle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the sturple o chusko nai
A:",the blincos wa the sturple o chusko nai,No,No,"[('the', 0), ('blinc', 0.0005400589507189579), ('blincos', 0.0009109290331252851), ('blincos', 0.0009109290331252851), ('wa', 0.001648294273763895), ('the', 1.6468634385091718e-06), ('stur', 0.0030841210391372442), ('sturple', 0.019556749379262328), ('sturple', 0.019556749379262328)]",0
323,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the grumble wa the prundle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the blorft o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a woggle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a pelunko o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a fugfug nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the kergum nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a droczle o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the skerpo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa a skung nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a gongle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa the prundle o chunges nai
A:",a pundle wa the prundle o chunges nai,No,No,"[('a', 0), ('pundle', 0.00033623930357862264), ('pundle', 0.00033623930357862264), ('wa', 7.0279338615364395e-06), ('the', 1.6652445992804132e-05), ('prund', 0.02396507002413273), ('prundle', 0.026954609667882323), ('prundle', 0.026954609667882323), ('o', 0.1180599108338356)]",0
324,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a hurple wa the tromple o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a zibble o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a gongle nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a woggle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the yurump o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the forp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa a woggle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the tromple o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a frundo o gurdle nai
A:",the quozzles wa a frundo o gurdle nai,No,No,"[('the', 0), ('quoz', 0.000494553372845985), ('quozz', 0.000511454123625299), ('quozzles', 0.004280077231669566), ('quozzles', 0.004280077231669566), ('wa', 0.012782907113432884), ('a', 4.278982032701606e-06), ('frund', 0.014387901406735182), ('frundo', 0.01452493536635302)]",0
325,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the kingles wa a woggle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a zibble nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a droczle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the tromple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a strumble nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the kergum nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the pelunko o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa the wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a gongle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the blogle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the blogle o snugos nai
A:",the hurple wa the blogle o snugos nai,No,No,"[('the', 0), ('hurple', 0.00015810077456990257), ('hurple', 0.00015810077456990257), ('wa', 1.3576794117398094e-05), ('the', 1.2313629667914938e-05), ('blogle', 0.0024922842858359218), ('blogle', 0.0024922842858359218), ('o', 0.0002199480659328401), ('snug', 0.0032411674183094874)]",0
326,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a jimto o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa the sturple o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the zibble o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a kergum nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the ginso nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a yurump nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa the sturple nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a gongle o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gongle o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a pelunko nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa a gongle o stoffles nai
A:",a pundle wa a gongle o stoffles nai,Yes,No,"[('a', 0), ('pundle', 0.00033623930357862264), ('pundle', 0.00033623930357862264), ('wa', 7.0279338615364395e-06), ('a', 1.6652445992804132e-05), ('gong', 0.029592202976346016), ('gongle', 0.0312890944769606), ('gongle', 0.0312890944769606), ('o', 0.00335113937035203)]",0
327,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the kingles wa a komple o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the plonkle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the yurump o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa the sturple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa the fugfug o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a gongle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the forp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a yurump nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a krunko wa a shuggle nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the fugfug o chunge nai
A:",the hurples wa the fugfug o chunge nai,No,No,"[('the', 0), ('hurples', 0.00015833874203963205), ('hurples', 0.00015833874203963205), ('wa', 1.10847292944527e-06), ('the', 2.0508862235146808e-06), ('fug', 0.010405550245195627), ('fugf', 0.02289770869538188), ('fugfug', 0.023473963257856667), ('fugfug', 0.023473963257856667)]",0
328,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a kingle wa a prundle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a pelunko o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a zibble nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a gunzle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a sturple nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa the zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa a yurump nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the forp o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a fugfug nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa the pelunko o stoffles nai
A:",a wug wa the pelunko o stoffles nai,No,No,"[('a', 0), ('wug', 25.394465446472168), ('wug', 25.394465446472168), ('wa', 13.75797176361084), ('the', 16.455446243286133), ('pelunk', 23.372989654541016), ('pelunko', 37.52860641479492), ('pelunko', 37.52860641479492), ('o', 6.60001277923584)]",0
329,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a jimto nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the sturple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the pelunko o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a zibble nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the skung o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa a gorgen o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa the prundle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the forp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the fugfug o stoffle nai
A:",the miffles wa the fugfug o stoffle nai,No,No,"[('the', 0), ('miff', 0.002198460846557282), ('miffles', 0.0025013911217683926), ('miffles', 0.0025013911217683926), ('wa', 0.0020718129817396402), ('the', 5.805618002341362e-06), ('fug', 0.008891175966709852), ('fugf', 0.014466268010437489), ('fugfug', 0.015546359587460756)]",0
330,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wugen wa the fugfug nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa a fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumble wa the tromple o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a snorfle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the wrindle nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the gongle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the gongle o stoffles nai
A:",a glump wa the gongle o stoffles nai,No,No,"[('a', 0), ('glump', 0.00025284310686402023), ('glump', 0.00025284310686402023), ('wa', 0.0002318645711056888), ('the', 5.97238226873742e-07), ('gong', 0.025916598737239838), ('gongle', 0.027076358441263437), ('gongle', 0.027076358441263437), ('o', 0.00399518059566617)]",0
331,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a yurump nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa the zibble nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a gongle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa a pelunko o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the pelunko nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa a snorfle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa a yurump o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a fugfug o hufko nai
A:",the wugen wa a fugfug o hufko nai,Yes,No,"[('the', 0), ('wug', 0.0013897318713134155), ('wugen', 0.0014612400846090168), ('wugen', 0.0014612400846090168), ('wa', 0.000930229143705219), ('a', 4.378682569949888e-05), ('fug', 0.003318582894280553), ('fugf', 0.09674178552813828), ('fugfug', 0.0970404411200434)]",0
