,type,prompt,q,prediction,gold,surprisal,int-grad
248,sentence,"Q: Is this sentence grammatical? Yes or No: the cat carries a box
A: Yes

Q: Is this sentence grammatical? Yes or No: the a carry women bottle
A: No

Q: Is this sentence grammatical? Yes or No: the dog takes the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy brings fish a
A: No

Q: Is this sentence grammatical? Yes or No: the teachers climb the mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: take women the the cap
A: No

Q: Is this sentence grammatical? Yes or No: the girl holds box a
A: No

Q: Is this sentence grammatical? Yes or No: the men hold a bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the women bring the box
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher eats the fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: the authors read a story
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
249,sentence,"Q: Is this sentence grammatical? Yes or No: a dog carries the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl holds a cup
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher climbs the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys bring the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl chalk a brings
A: No

Q: Is this sentence grammatical? Yes or No: the teacher takes a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: hill man climbs the the
A: No

Q: Is this sentence grammatical? Yes or No: the women eat a cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats hold cup a
A: No

Q: Is this sentence grammatical? Yes or No: the girl takes the fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: the cats toy the bring
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
250,sentence,"Q: Is this sentence grammatical? Yes or No: cup boy brings a the
A: No

Q: Is this sentence grammatical? Yes or No: the a bring boys newspaper
A: No

Q: Is this sentence grammatical? Yes or No: the boy takes the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: teacher the brings the newspaper
A: No

Q: Is this sentence grammatical? Yes or No: the the eat girls pizza
A: No

Q: Is this sentence grammatical? Yes or No: a boy climbs a roof
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys read chapter the
A: No

Q: Is this sentence grammatical? Yes or No: the cats take a cap
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman brings a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: cat a eats a cucumber
A: No

","Q: Is this sentence grammatical? Yes or No: fish women eat a the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('fish', 3.5149664878845215)]",0
251,sentence,"Q: Is this sentence grammatical? Yes or No: the teacher the eats biscuit
A: No

Q: Is this sentence grammatical? Yes or No: the women take the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the women take the box
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs climb tree a
A: No

Q: Is this sentence grammatical? Yes or No: the women bring a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the man eats a pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl climbs the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: the the carry boys cap
A: No

Q: Is this sentence grammatical? Yes or No: a woman holds a bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: cup cat holds a a
A: No

","Q: Is this sentence grammatical? Yes or No: the cat holds a bottle
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
252,sentence,"Q: Is this sentence grammatical? Yes or No: eat girls the the cucumber
A: No

Q: Is this sentence grammatical? Yes or No: the a eat dogs meal
A: No

Q: Is this sentence grammatical? Yes or No: a the brings woman bottle
A: No

Q: Is this sentence grammatical? Yes or No: the teacher holds a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the men carry cap a
A: No

Q: Is this sentence grammatical? Yes or No: the a holds dog bottle
A: No

Q: Is this sentence grammatical? Yes or No: the man the takes chalk
A: No

Q: Is this sentence grammatical? Yes or No: a woman carries the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats hold a cap
A: Yes

Q: Is this sentence grammatical? Yes or No: story teacher reads a a
A: No

","Q: Is this sentence grammatical? Yes or No: the teachers climb a staircase
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
253,sentence,"Q: Is this sentence grammatical? Yes or No: the teachers take a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman carries a bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: takes dog the a bulb
A: No

Q: Is this sentence grammatical? Yes or No: the the take teachers bulb
A: No

Q: Is this sentence grammatical? Yes or No: the a brings dog cap
A: No

Q: Is this sentence grammatical? Yes or No: the girls a carry newspaper
A: No

Q: Is this sentence grammatical? Yes or No: a cat holds a cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher takes the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher carries a bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers read a poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: cap men bring the the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('cap', 3.5149664878845215)]",0
254,sentence,"Q: Is this sentence grammatical? Yes or No: the dogs hold a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy chalk a holds
A: No

Q: Is this sentence grammatical? Yes or No: a the brings teacher box
A: No

Q: Is this sentence grammatical? Yes or No: bulb woman holds the a
A: No

Q: Is this sentence grammatical? Yes or No: the women carry a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog climbs the staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: the man eats the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher toy the brings
A: No

Q: Is this sentence grammatical? Yes or No: eat girls the the cucumber
A: No

Q: Is this sentence grammatical? Yes or No: the dogs take the toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: toy dog carries a the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('toy', 3.5149664878845215)]",0
255,sentence,"Q: Is this sentence grammatical? Yes or No: the man the carries box
A: No

Q: Is this sentence grammatical? Yes or No: the boys carry the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers carry a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy climbs a roof
A: Yes

Q: Is this sentence grammatical? Yes or No: the man brings a cup
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat holds a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the men a climb tree
A: No

Q: Is this sentence grammatical? Yes or No: the speakers read a story
A: Yes

Q: Is this sentence grammatical? Yes or No: a holds teacher the cap
A: No

Q: Is this sentence grammatical? Yes or No: the boy carries the chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: a girl bottle the takes
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215)]",0
256,sentence,"Q: Is this sentence grammatical? Yes or No: the dogs hold the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the a carry cats fish
A: No

Q: Is this sentence grammatical? Yes or No: the cat takes a cap
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats eat a banana
A: Yes

Q: Is this sentence grammatical? Yes or No: a the eats dog fish
A: No

Q: Is this sentence grammatical? Yes or No: the the brings girl mouse
A: No

Q: Is this sentence grammatical? Yes or No: carry boys the a cup
A: No

Q: Is this sentence grammatical? Yes or No: the cats climb the hill
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy climbs the mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats bring a box
A: Yes

","Q: Is this sentence grammatical? Yes or No: a teacher carries a bottle
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215)]",0
257,sentence,"Q: Is this sentence grammatical? Yes or No: the teachers carry a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the man the takes chalk
A: No

Q: Is this sentence grammatical? Yes or No: a eats woman a pear
A: No

Q: Is this sentence grammatical? Yes or No: the a brings cat cap
A: No

Q: Is this sentence grammatical? Yes or No: a cat brings the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats take the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog carries a cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the women pizza the eat
A: No

Q: Is this sentence grammatical? Yes or No: the boys climb tree a
A: No

Q: Is this sentence grammatical? Yes or No: a dog carries a fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: girl a eats the fish
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('girl', 3.5149664878845215)]",0
258,sentence,"Q: Is this sentence grammatical? Yes or No: the dog eats the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: the men bring a bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the a climb boys staircase
A: No

Q: Is this sentence grammatical? Yes or No: the girls bring the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs climb tree a
A: No

Q: Is this sentence grammatical? Yes or No: the woman brings the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat brings a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the men hold a toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy brings a cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys carry the chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: the boys the carry bulb
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
259,sentence,"Q: Is this sentence grammatical? Yes or No: the teachers carry the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the women hold a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: a climbs woman the tree
A: No

Q: Is this sentence grammatical? Yes or No: the boy the eats pear
A: No

Q: Is this sentence grammatical? Yes or No: newspaper girl takes a a
A: No

Q: Is this sentence grammatical? Yes or No: toy woman holds the the
A: No

Q: Is this sentence grammatical? Yes or No: the girls hold the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs eat a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls take the bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: the women the bring fish
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
