,type,prompt,q,prediction,gold,surprisal,int-grad
66,sentence,"Q: Is this sentence grammatical? Yes or No: the teacher wa no a cup o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: wa dogs the no the pizza o eat
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no the fish o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the fish o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa brings the fish o no
A: No

Q: Is this sentence grammatical? Yes or No: the girls hold no the toy o wa
A: No

Q: Is this sentence grammatical? Yes or No: rock man wa no a the o climbs
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a cap o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: no woman wa a a hill o climbs
A: No

Q: Is this sentence grammatical? Yes or No: the no wa girl a cup o holds
A: No

","Q: Is this sentence grammatical? Yes or No: the teacher holds bulb the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
67,sentence,"Q: Is this sentence grammatical? Yes or No: the women wa no a bulb o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no the pizza o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs box no the wa o hold
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no the bottle o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the chalk o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa climbs a hill o no
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no the o toy holds
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the fish o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the fish o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a cap o take
A: Yes

","Q: Is this sentence grammatical? Yes or No: the dogs take a cap
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
68,sentence,"Q: Is this sentence grammatical? Yes or No: the boy wa no the eats o cucumber
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no a newspaper o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit boys wa no the the o eat
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no a staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the cap o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa no a box o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no a bulb o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no o cap a take
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no a fish o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the mouse o carry
A: Yes

","Q: Is this sentence grammatical? Yes or No: the dogs eat the pizza
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
69,sentence,"Q: Is this sentence grammatical? Yes or No: the dogs wa climb a hill o no
A: No

Q: Is this sentence grammatical? Yes or No: toy boy wa no the the o takes
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a cap o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no the poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the a wa no girls bottle o bring
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no the cap o take
A: Yes

Q: Is this sentence grammatical? Yes or No: wa teacher a no the cap o takes
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no the toy o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa bulb the no o hold
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no the cup o carries
A: Yes

","Q: Is this sentence grammatical? Yes or No: take women the a bulb
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('take', 3.5075159072875977)]",0
70,sentence,"Q: Is this sentence grammatical? Yes or No: the women wa no the cap o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the fish o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers wa no story a o read
A: No

Q: Is this sentence grammatical? Yes or No: the o wa no the mouse girl carries
A: No

Q: Is this sentence grammatical? Yes or No: the speakers wa no the chapter o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the poets wa no the book o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the a wa no woman toy o takes
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no a fish o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers o no the cup wa take
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a mouse o bring
A: Yes

","Q: Is this sentence grammatical? Yes or No: the boys bring a box
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
71,sentence,"Q: Is this sentence grammatical? Yes or No: a teacher wa no the fruit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer wa no the story o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman the no wa toy o carries
A: No

Q: Is this sentence grammatical? Yes or No: a cat a no wa mouse o brings
A: No

Q: Is this sentence grammatical? Yes or No: the o wa no the cap men hold
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no the cup o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the the wa no woman cucumber o eats
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa no the toy o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the no wa men a biscuit o eat
A: No

Q: Is this sentence grammatical? Yes or No: the men bring no a mouse o wa
A: No

","Q: Is this sentence grammatical? Yes or No: climb cats the the tree
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('climb', 3.5075159072875977)]",0
72,sentence,"Q: Is this sentence grammatical? Yes or No: the dogs wa mountain the no o climb
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a toy o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the fish o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no a fish o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer wa no the story o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa bulb the no o bring
A: No

Q: Is this sentence grammatical? Yes or No: the writers wa no a poem o read
A: Yes

Q: Is this sentence grammatical? Yes or No: wa cat the no the cap o holds
A: No

Q: Is this sentence grammatical? Yes or No: the no wa women the cap o bring
A: No

Q: Is this sentence grammatical? Yes or No: dogs the wa no a cap o hold
A: No

","Q: Is this sentence grammatical? Yes or No: a eats girl a pizza
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
73,sentence,"Q: Is this sentence grammatical? Yes or No: a teacher wa no the cap o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no the mountain o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no the poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no fruit a o eats
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no the bulb o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no a staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no cap the o bring
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a fish o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: o boys wa no a cup the carry
A: No

Q: Is this sentence grammatical? Yes or No: the o wa no the cap dogs bring
A: No

","Q: Is this sentence grammatical? Yes or No: the teachers eat a banana
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
74,sentence,"Q: Is this sentence grammatical? Yes or No: the women wa no the mouse o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no a banana o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no the chalk o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no a bottle o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no the bottle o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa the no hill o climbs
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no a fish o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa no mouse the o takes
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the cap o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman bottle no a wa o holds
A: No

","Q: Is this sentence grammatical? Yes or No: the cats eat the cucumber
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
75,sentence,"Q: Is this sentence grammatical? Yes or No: the dogs wa no a cap o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a newspaper carry o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no o pizza the eat
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no the toy o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no the tree o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a meal o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa poets no a poem o read
A: No

Q: Is this sentence grammatical? Yes or No: o girls wa no the fish the eat
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no the cap o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the takes wa no a mouse o teacher
A: No

","Q: Is this sentence grammatical? Yes or No: a boy takes a mouse
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
76,sentence,"Q: Is this sentence grammatical? Yes or No: the man wa no a cup o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa meal a no o eat
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a fish o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the no bulb o carry
A: No

Q: Is this sentence grammatical? Yes or No: the authors no wa the book o read
A: No

Q: Is this sentence grammatical? Yes or No: the cats the no wa box o hold
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa o a staircase no climb
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no the cucumber o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat a no wa rock o climbs
A: No

Q: Is this sentence grammatical? Yes or No: biscuit boys wa no the the o eat
A: No

","Q: Is this sentence grammatical? Yes or No: the cats bring a cap
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
77,sentence,"Q: Is this sentence grammatical? Yes or No: the brings wa no the newspaper o girl
A: No

Q: Is this sentence grammatical? Yes or No: the dogs carry no a box o wa
A: No

Q: Is this sentence grammatical? Yes or No: the boys o no the mouse wa carry
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa no the mountain o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa the no hill o climbs
A: No

Q: Is this sentence grammatical? Yes or No: the o wa no a mouse boys hold
A: No

Q: Is this sentence grammatical? Yes or No: the wa dog no the cucumber o eats
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa carry the chalk o no
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a cap o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa no the bulb o takes
A: Yes

","Q: Is this sentence grammatical? Yes or No: the a take teachers bottle
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
