,type,prompt,q,prediction,gold,surprisal,int-grad
339,sentence,"Q: Is this sentence grammatical? Yes or No: climbs o staircase wa the dog a
A: No

Q: Is this sentence grammatical? Yes or No: climb boys tree a wa o the
A: No

Q: Is this sentence grammatical? Yes or No: dogs o mouse a wa carry the
A: No

Q: Is this sentence grammatical? Yes or No: climb o wa a hill men the
A: No

Q: Is this sentence grammatical? Yes or No: carry o toy a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o the box wa teachers the
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit wa a dog the
A: No

Q: Is this sentence grammatical? Yes or No: bring o bottle a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: take men chalk the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: takes o a the wa cat bulb
A: No

","Q: Is this sentence grammatical? Yes or No: the girls read the poem
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
340,sentence,"Q: Is this sentence grammatical? Yes or No: carries o mouse a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup the the dogs wa
A: No

Q: Is this sentence grammatical? Yes or No: reads o book a wa a writer
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: take wa bottle the o women the
A: No

Q: Is this sentence grammatical? Yes or No: take o toy the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o staircase a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish o carries a wa man the
A: No

Q: Is this sentence grammatical? Yes or No: read wa poem the o authors the
A: No

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa women the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the man eats the fruit
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
341,sentence,"Q: Is this sentence grammatical? Yes or No: bring o bulb the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o bulb the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o hill the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o box a cat wa the
A: No

Q: Is this sentence grammatical? Yes or No: hold o wa the cap teachers the
A: No

Q: Is this sentence grammatical? Yes or No: carry o fish cats wa a the
A: No

Q: Is this sentence grammatical? Yes or No: wa o staircase a climbs boy the
A: No

Q: Is this sentence grammatical? Yes or No: takes o chalk the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o newspaper the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o wa the chalk boys the
A: No

","Q: Is this sentence grammatical? Yes or No: a girl eats the cucumber
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
342,sentence,"Q: Is this sentence grammatical? Yes or No: holds o chalk the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o cup holds wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: eat o pear the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o bottle a wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o mouse the hold girls the
A: No

Q: Is this sentence grammatical? Yes or No: read o chapter wa a poets the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o mountain the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats the cucumber the wa woman o
A: No

Q: Is this sentence grammatical? Yes or No: brings o box a man wa a
A: No

Q: Is this sentence grammatical? Yes or No: climb o rock a wa women the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the the take cats cup
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
343,sentence,"Q: Is this sentence grammatical? Yes or No: holds o chalk the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o bulb the wa girls bring
A: No

Q: Is this sentence grammatical? Yes or No: brings o newspaper the wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bulb the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o meal a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o hill the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: bring o bulb the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit o eat a wa women the
A: No

Q: Is this sentence grammatical? Yes or No: take the bottle a wa cats o
A: No

","Q: Is this sentence grammatical? Yes or No: the cats take the cup
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
344,sentence,"Q: Is this sentence grammatical? Yes or No: bring o bulb a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bulb the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o chalk the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o roof the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o bottle the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb hill o a wa boys the
A: No

Q: Is this sentence grammatical? Yes or No: boys o box a wa bring the
A: No

Q: Is this sentence grammatical? Yes or No: carries o cup the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa teachers the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the men fish a carry
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
345,sentence,"Q: Is this sentence grammatical? Yes or No: take the newspaper o wa women the
A: No

Q: Is this sentence grammatical? Yes or No: take o mouse a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb girls roof the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: the o bulb the wa cat holds
A: No

Q: Is this sentence grammatical? Yes or No: hold o chalk a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o cup the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit wa a dog the
A: No

Q: Is this sentence grammatical? Yes or No: brings o bulb cat wa the a
A: No

Q: Is this sentence grammatical? Yes or No: reads o poem the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes the fish o wa cat a
A: No

","Q: Is this sentence grammatical? Yes or No: man the holds the bulb
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('man', 3.5075159072875977)]",0
346,sentence,"Q: Is this sentence grammatical? Yes or No: brings o box a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o toy the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cup a wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: reads chapter o the wa author the
A: No

Q: Is this sentence grammatical? Yes or No: bring o chalk the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o chalk the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o rock the the girl wa
A: No

Q: Is this sentence grammatical? Yes or No: the o box brings wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: brings o bulb a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup the the dogs wa
A: No

","Q: Is this sentence grammatical? Yes or No: the girls take the chalk
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
347,sentence,"Q: Is this sentence grammatical? Yes or No: bring cup o a wa women the
A: No

Q: Is this sentence grammatical? Yes or No: holds o chalk the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o story the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o newspaper a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: read wa chapter the o authors the
A: No

Q: Is this sentence grammatical? Yes or No: eat o meal the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o bottle a takes dog the
A: No

Q: Is this sentence grammatical? Yes or No: brings o chalk the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o chalk cats wa the the
A: No

Q: Is this sentence grammatical? Yes or No: reads the story the wa writer o
A: No

","Q: Is this sentence grammatical? Yes or No: the boy eats the cucumber
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
348,sentence,"Q: Is this sentence grammatical? Yes or No: hold wa box a o boys the
A: No

Q: Is this sentence grammatical? Yes or No: hold o mouse wa a boys the
A: No

Q: Is this sentence grammatical? Yes or No: bring o cap the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat the cucumber o wa men the
A: No

Q: Is this sentence grammatical? Yes or No: holds o a the wa boy bottle
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o the cap wa teacher a
A: No

Q: Is this sentence grammatical? Yes or No: woman o newspaper a wa holds a
A: No

Q: Is this sentence grammatical? Yes or No: bring o fish the wa cats the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the bring cats a cap
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
349,sentence,"Q: Is this sentence grammatical? Yes or No: takes o cup a wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book a wa writers the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o the box wa teachers the
A: No

Q: Is this sentence grammatical? Yes or No: take o cap a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: reads o chapter a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o newspaper the holds dog a
A: No

Q: Is this sentence grammatical? Yes or No: brings o toy the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o chapter a wa writers the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cup the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o toy a wa men the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the men hold the chalk
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
350,sentence,"Q: Is this sentence grammatical? Yes or No: eats o pear the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pear the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o the a wa woman banana
A: No

Q: Is this sentence grammatical? Yes or No: takes o toy a wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o staircase a women wa the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o hill a the boy wa
A: No

Q: Is this sentence grammatical? Yes or No: bring o bulb a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o chalk the wa dog the
A: Yes

","Q: Is this sentence grammatical? Yes or No: a boy brings a fish
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
351,sentence,"Q: Is this sentence grammatical? Yes or No: carry o bottle a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish a the teachers wa
A: No

Q: Is this sentence grammatical? Yes or No: wa o fruit a eats woman the
A: No

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: hold o wa the fish dogs the
A: No

Q: Is this sentence grammatical? Yes or No: take o wa a bulb boys the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o roof boy wa a a
A: No

Q: Is this sentence grammatical? Yes or No: climbs wa roof the o dog a
A: No

Q: Is this sentence grammatical? Yes or No: holds o bottle a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o the a wa girl meal
A: No

","Q: Is this sentence grammatical? Yes or No: the teacher takes a mouse
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
