,type,prompt,q,prediction,gold,surprisal,int-grad
232,sentence,"Q: Is this sentence grammatical? Yes or No: Maria brings that the boy claims the bottle
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that the boy holds the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the boy climbs the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the cats hold the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that the teacher holds the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims the the teachers read that story
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees the that girls carry the box
A: No

Q: Is this sentence grammatical? Yes or No: Leela take that the women claims the mouse
A: No

Q: Is this sentence grammatical? Yes or No: Leela box that the men bring the sees
A: No

Q: Is this sentence grammatical? Yes or No: Gomu toy that the teacher carries the notices
A: No

","Q: Is this sentence grammatical? Yes or No: the hold women the bottle
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
233,sentence,"Q: Is this sentence grammatical? Yes or No: Leela claims that take cats the the chalk
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the man climbs the mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: that states Maria the teacher takes the bottle
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that the dog eats the biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the the hold teachers bulb
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that the women eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices newspaper the boys bring the that
A: No

Q: Is this sentence grammatical? Yes or No: John sees carries the dog that the cup
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that cup cat holds the the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu toy that the teacher carries the notices
A: No

","Q: Is this sentence grammatical? Yes or No: the dogs eat a pear
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
234,sentence,"Q: Is this sentence grammatical? Yes or No: Harry sees that the girls carry the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that the boy newspaper the carries
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that teachers the hold the toy
A: No

Q: Is this sentence grammatical? Yes or No: Harry states the that dog holds the bulb
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the dogs eat fish the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the teachers bring the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the woman carries the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that the girls read the story
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that the woman holds the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims reads the girl that the chapter
A: No

","Q: Is this sentence grammatical? Yes or No: a brings man the toy
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215)]",0
235,sentence,"Q: Is this sentence grammatical? Yes or No: John notices that carry teachers the the cap
A: No

Q: Is this sentence grammatical? Yes or No: that states Maria the teacher takes the bottle
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that the boys hold the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela toy that the cat brings the says
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the girl holds the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that the cat brings the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria the that sees dog brings the toy
A: No

Q: Is this sentence grammatical? Yes or No: Harry the that notices boys eat the cucumber
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that the women hold the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that the dog takes the toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: the carry women a cap
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
236,sentence,"Q: Is this sentence grammatical? Yes or No: John notices that the girls take the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says the the women climb that tree
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that the man climbs the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that bottle dog holds the the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the dog the eats pizza
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that the teacher eats the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees cap the men take the that
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the teacher takes the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom that notices the boys climb the rock
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that girls the take the fish
A: No

","Q: Is this sentence grammatical? Yes or No: the dog holds a bulb
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
237,sentence,"Q: Is this sentence grammatical? Yes or No: Maria sees that the girls read the book
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that cats the carry the box
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the dogs take the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom that says the woman brings the toy
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the teacher eats the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that the author reads the chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that the boys read the chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the cats eat the pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that the cat the holds newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that the cat holds the bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: the man brings a fish
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
238,sentence,"Q: Is this sentence grammatical? Yes or No: John claims banana the boy eats the that
A: No

Q: Is this sentence grammatical? Yes or No: Tom takes that the dog sees the fish
A: No

Q: Is this sentence grammatical? Yes or No: that notices Gomu the women bring the cap
A: No

Q: Is this sentence grammatical? Yes or No: Sheela meal that the boy eats the sees
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the women hold the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the girls carry the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the claims that Leela men take the newspaper
A: No

Q: Is this sentence grammatical? Yes or No: bring says that the men Tom the newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that the dogs bring the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that the woman holds the box
A: Yes

","Q: Is this sentence grammatical? Yes or No: the women hold the cap
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
239,sentence,"Q: Is this sentence grammatical? Yes or No: Gomu the that the dogs hold claims cap
A: No

Q: Is this sentence grammatical? Yes or No: Gomu the that states dogs bring the chalk
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the girl holds the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that the cats take the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that the woman carries the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the cat the carries box
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the men bring the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the dogs carry bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices the that girl carries the mouse
A: No

Q: Is this sentence grammatical? Yes or No: the says that the woman takes Gomu bottle
A: No

","Q: Is this sentence grammatical? Yes or No: the boys bring a chalk
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
240,sentence,"Q: Is this sentence grammatical? Yes or No: Sheela notices holds the boy that the fish
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the men eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu that says the dog climbs the rock
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that the boys take the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that dogs the hold the chalk
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the cats the take cap
A: No

Q: Is this sentence grammatical? Yes or No: the says that the women climb Gomu rock
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the boys read the poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the teacher brings the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John the that states boys climb the tree
A: No

","Q: Is this sentence grammatical? Yes or No: the cats climb a roof
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
241,sentence,"Q: Is this sentence grammatical? Yes or No: Harry sees woman the that carries the mouse
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that the dogs hold the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that the men hold the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu the that states teacher eats the meal
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that the cats eat the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that take cats the the chalk
A: No

Q: Is this sentence grammatical? Yes or No: sees Sheela that the dog brings the bottle
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that the teachers bring chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the girl brings the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that the woman holds the mouse
A: Yes

","Q: Is this sentence grammatical? Yes or No: women the take the bottle
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('women', 3.5149664878845215)]",0
