,type,prompt,q,prediction,gold,surprisal,int-grad
92,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: story kar reads kon author
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: cup kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: cap kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds teacher kon
A: Yes

",toy kon carries kon boy,Yes,No,"[('toy', 0), ('kon', 2.477374039244751e-07), ('carries', 4.338617600296857e-06), ('kon', 4.09493850384024e-06), ('boy', 4.0129692933987826e-05), ('Yes', 1.801666439860128e-05)]",0
93,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: book kon reads kon poet
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carries kar woman
A: No

Q: Is this sentence grammatical? Yes or No: cap kon bring kars women
A: No

Q: Is this sentence grammatical? Yes or No: fish kon brings dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar read girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon hold kons boys
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries woman kar
A: Yes

",banana kar eats kon boy,Yes,No,"[('banana', 5.322118568074075e-07), ('banana', 5.322118568074075e-07), ('kar', 0.2932339608669281), ('eats', 4.8800897275214083e-05), ('eats', 4.8800897275214083e-05), ('kon', 0.10073580592870712)]",0
94,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cup kar hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take kars girls
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climbs kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries kon teacher
A: No

",cup kar takes woman kar,Yes,Yes,"[('cup', 0), ('kar', 3.4563288409117376e-07), ('takes', 1.3843971373717068e-06), ('woman', 1.9872952179866843e-05), ('kar', 4.563908078125678e-05), ('Yes', 6.19245256530121e-05)]",0
95,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon carry kars women
A: No

Q: Is this sentence grammatical? Yes or No: box kar brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carry kons cats
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eats kon man
A: No

Q: Is this sentence grammatical? Yes or No: cup kar hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar bring kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries teacher kon
A: Yes

",toy kon carry teachers kons,No,Yes,"[('toy', 0), ('kon', 2.477433156400366e-07), ('carry', 4.368586360214977e-06), ('teachers', 9.075323532670154e-07), ('kons', 0.002106019052348529), ('kons', 0.002106019052348529)]",0
96,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb kars women
A: No

Q: Is this sentence grammatical? Yes or No: story kar reads writer kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar hold kons boys
A: No

Q: Is this sentence grammatical? Yes or No: fish kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings kon boy
A: No

Q: Is this sentence grammatical? Yes or No: box kar takes kar girl
A: No

",biscuit kon eats boy kon,No,Yes,"[('bisc', 21.514942169189453), ('biscuit', 23.347630858421326), ('biscuit', 23.347630858421326), ('kon', 0.380118727684021), ('eats', 32.48092460632324), ('eats', 32.48092460632324)]",0
97,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar brings kon boy
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds kon man
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar take men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon take kons men
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings girl kar
A: Yes

",bulb kar brings woman kar,Yes,Yes,"[('bulb', 4.4186592162986926e-07), ('bulb', 4.4186592162986926e-07), ('kar', 0.09860710054636002), ('brings', 1.1763543170673074e-06), ('woman', 3.4544389109214535e-06), ('kar', 6.006056082696887e-06)]",0
98,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eats kon man
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar holds kon teacher
A: No

",chalk kon bring kars girls,Yes,No,"[('chalk', 1.573685040057171e-05), ('chalk', 1.573685040057171e-05), ('kon', 0.006431119982153177), ('bring', 3.2460658871968917e-07), ('kars', 0.0010261651067366984), ('kars', 0.0010261651067366984)]",0
99,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carries kon cat
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: toy kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cup kar hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar holds girl kar
A: Yes

",biscuit kon eats cat kon,No,Yes,"[('bisc', 3.3370079677297326e-07), ('biscuit', 0.28074125042977016), ('biscuit', 0.28074125042977016), ('kon', 0.7683743834495544), ('eats', 7.445238179570879e-05), ('eats', 7.445238179570879e-05)]",0
100,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pizza kar eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon read authors kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eats dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carries kar girl
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry cats kons
A: Yes

",mouse kon takes kon man,Yes,No,"[('mouse', 0), ('kon', 3.307728491108719e-07), ('takes', 2.9313864615687635e-06), ('kon', 1.1643520338111557e-05), ('man', 6.996874435571954e-05), ('Yes', 0.0002057831734418869)]",0
101,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cup kar carries kon cat
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes kon boy
A: No

",cap kon bring kons dogs,Yes,No,"[('cap', 0), ('kon', 7.498064178435015e-07), ('bring', 1.3451855807034008e-07), ('kons', 0.0020517586269761523), ('kons', 0.0020517586269761523), ('dogs', 0.00321503565646708)]",0
102,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar brings teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climb cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs kon cat
A: No

Q: Is this sentence grammatical? Yes or No: story kar reads teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar read writers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries kon dog
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take kons boys
A: No

",box kar bring kons boys,Yes,No,"[('box', 0), ('kar', 1.718000930850394e-06), ('bring', 8.059637366386596e-07), ('kons', 0.002355310293637558), ('kons', 0.002355310293637558), ('boys', 0.00043029338121414185)]",0
103,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar brings kar woman
A: No

Q: Is this sentence grammatical? Yes or No: toy kon bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eats kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: box kar takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon read girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon takes teacher kon
A: Yes

",bottle kar takes kon teacher,No,No,"[('bottle', 0), ('kar', 5.009322876503575e-07), ('takes', 5.035093181504635e-06), ('kon', 1.7754180589690804e-05), ('teacher', 9.817529189604102e-07), ('No', 1.2140095577706234e-06)]",0
104,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tree kar climb teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings kon man
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon read kons speakers
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats dog kon
A: Yes

",cucumber kon eats kon man,No,No,"[('cuc', 7.522309169871733e-05), ('cucumber', 0.001517198332294356), ('cucumber', 0.001517198332294356), ('kon', 0.5822790861129761), ('eats', 1.5377842828456778e-05), ('eats', 1.5377842828456778e-05)]",0
105,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon take men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon take kons men
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon read kars girls
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eats kar girl
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds kon boy
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: cap kon brings woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon take kons teachers
A: No

",poem kar reads kon boy,No,No,"[('poem', 0), ('kar', 2.506576493033208e-07), ('reads', 2.955410423055582e-07), ('kon', 3.970805664721411e-06), ('boy', 3.2447273952129763e-06), ('No', 5.8724954214994796e-06)]",0
106,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon carries kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cap kon brings dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: fish kon brings kon cat
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon bring kons men
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: cap kon take girls kars
A: Yes

",meal kon eats kon man,No,No,"[('meal', 0), ('kon', 8.098218273744351e-08), ('eats', 0.00015117278496745712), ('eats', 0.00015117278496745712), ('kon', 0.03948866203427315), ('man', 0.0011089731706306338)]",0
107,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cup kar bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings kon cat
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar take kons men
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings kon dog
A: No

",cup kar holds kon cat,No,No,"[('cup', 0), ('kar', 3.4563288409117376e-07), ('holds', 1.3843971373717068e-06), ('kon', 1.074161355063552e-05), ('cat', 7.305992767214775e-06), ('No', 5.837688877363689e-05)]",0
108,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar brings kon dog
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon read speakers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold kons teachers
A: No

",box kar takes kon boy,Yes,No,"[('box', 0), ('kar', 1.7196384760609362e-06), ('takes', 8.071605748227739e-07), ('kon', 2.5286175514338538e-05), ('boy', 6.0214492805243935e-06), ('Yes', 2.607893065942335e-06)]",0
