,type,prompt,q,prediction,gold,surprisal,int-grad
114,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 胡瓜 は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 階段 は 犬 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 男 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女 運ばれる に
A: No

",コップ は 犬 に 持たれる,No,Yes,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
115,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 屋根 は 女性 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 山 は 女の子 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 犬 持たれる に
A: No

",岩石 は 犬 に のぼられる,Yes,Yes,"[('岩', 0.0133079057559371), ('岩石', 0.013308150191818413), ('岩石', 0.013308150191818413), ('は', 0.07333860173821449), ('は', 0.07333860173821449), ('<0xE7>', 0.5031709000468254)]",0
116,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ビスケット は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 食事 は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 男の子 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男の子 に 持たれる
A: Yes

",電球 は 先生 に 運ばれる,Yes,Yes,"[('電', 0.0133079057559371), ('電球', 0.01331042316201092), ('電球', 0.01331042316201092), ('は', 0.02664429254946299), ('は', 0.02664429254946299), ('先', 0.22341361036524177)]",0
117,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 木 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 持たれる に
A: No

",電球 は 先生 に とられる,No,Yes,"[('電', 0.0133079057559371), ('電球', 0.01331042316201092), ('電球', 0.01331042316201092), ('は', 0.02664429254946299), ('は', 0.02664429254946299), ('先', 0.22341361036524177)]",0
118,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 岩石 は 男 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 本 は スピーカー 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 山 は 犬 のぼられる に
A: No

",マウス は 女の子 持たれる に,No,No,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
119,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 に とられる
A: Yes

",玩具 は 猫 に 持たれる,Yes,Yes,"[('玩', 0.0133079057559371), ('玩具', 0.013309081040461024), ('玩具', 0.013309081040461024), ('は', 0.0484073543921113), ('は', 0.0484073543921113), ('猫', 0.31134798051789403)]",0
120,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ビスケット は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 丘 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 男 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 とられる に
A: No

",山 は 女の子 に のぼられる,Yes,Yes,"[('山', 0.0133079057559371), ('山', 0.0133079057559371), ('は', 0.0037641298586095218), ('は', 0.0037641298586095218), ('女', 0.9009451163001359), ('女の', 0.9025545155163854)]",0
121,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 本 は 著者 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 章 は スピーカー に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 山 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 先生 持たれる に
A: No

",電球 は 猫 に とられる,Yes,Yes,"[('電', 0.0133079057559371), ('電球', 0.01331042316201092), ('電球', 0.01331042316201092), ('は', 0.02685740748711396), ('は', 0.02685740748711396), ('猫', 0.2254247684031725)]",0
122,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 胡瓜 は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 丘 は 女の子 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は スピーカー に 読まれる
A: Yes

",果物 は 猫 食べられる に,No,No,"[('果', 0.0133079057559371), ('果物', 0.01330846966362742), ('果物', 0.01330846966362742), ('は', 0.06089896894991398), ('は', 0.06089896894991398), ('猫', 0.6333798607811332)]",0
123,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 小説 は 先生 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 女 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は 先生 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 先生 持たれる に
A: No

",コップ は 女性 とられる に,No,No,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
124,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 先生 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 章 は スピーカー に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 持たれる に
A: No

",屋根 は 先生 に のぼられる,Yes,Yes,"[('屋', 0.0133079057559371), ('屋根', 0.013308260714097742), ('屋根', 0.013308260714097742), ('は', 0.24344019778072834), ('は', 0.24344019778072834), ('先', 0.3918983740732074)]",0
125,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩 は スピーカー 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 階段 は 先生 のぼられる に
A: No

",マウス は 猫 持たれる に,No,No,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
126,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 本 は 先生 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女 持たれる に
A: No

",本 は 女の子 に 読まれる,Yes,Yes,"[('本', 0.0133079057559371), ('本', 0.0133079057559371), ('は', 0.000668305263388902), ('は', 0.000668305263388902), ('女', 0.34328254908905365), ('女の', 0.3436755571165122)]",0
127,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 山 は 男の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 犬 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 女 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男 持たれる に
A: No

",新聞 は 男の子 持たれる に,No,No,"[('新', 0.0133079057559371), ('新<0xE8>', 0.01368006516713649), ('新<0xE8><0x81>', 0.037475699675269425), ('新<0xE8><0x81><0x9E>', 0.9776862208964303), ('新<0xE8><0x81><0x9E>', 1.972736353171058), ('新<0xE8><0x81><0x9E>は', 1.988225253415294)]",0
128,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 小説 は 女の子 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 本 は 著者 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩 は 著者 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 持たれる に
A: No

",屋根 は 女の子 のぼられる に,No,No,"[('屋', 6.23157262802124), ('屋根', 27.65742063522339), ('屋根', 27.65742063522339), ('は', 7.899655818939209), ('は', 7.899655818939209), ('女', 9.313868165016174)]",0
129,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: マウス は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 猫 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 に とられる
A: Yes

",白亜 は 猫 に 持たれる,Yes,Yes,"[('白', 0.0133079057559371), ('白<0xE4>', 0.013314993628682714), ('白<0xE4><0xBA>', 0.021064571147235256), ('白<0xE4><0xBA><0x9C>', 0.12650011390951477), ('白<0xE4><0xBA><0x9C>', 0.6096646329810937), ('白<0xE4><0xBA><0x9C>は', 0.6375567270865758)]",0
