,type,prompt,q,prediction,gold,surprisal,int-grad
116,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: box the bring girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: banana the eats dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the take a men
A: No

Q: Is this sentence grammatical? Yes or No: roof the climbs woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: book the reads teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: pear a eats woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: hill a climbs woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: mouse a carries dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the bring a teachers
A: No

",book a read a speakers,Yes,No,"[('book', 0), ('a', 3.978803761128802e-06), ('read', 0.012189727276563644), ('a', 3.764328357647173e-05), ('speakers', 0.006148811429738998), ('Yes', 4.773995442519663e-06)]",0
117,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: bulb the bring teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: cup a carries a man
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a brings the woman
A: No

Q: Is this sentence grammatical? Yes or No: box a carries the boy
A: No

Q: Is this sentence grammatical? Yes or No: meal a eats dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: roof the climb a men
A: No

Q: Is this sentence grammatical? Yes or No: cup the take a men
A: No

Q: Is this sentence grammatical? Yes or No: mouse a hold a women
A: No

Q: Is this sentence grammatical? Yes or No: biscuit the eats teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a carry a cats
A: No

",bulb the brings girl a,Yes,Yes,"[('bulb', 4.4186592162986926e-07), ('bulb', 4.4186592162986926e-07), ('the', 0.09860710054636002), ('brings', 0.0003293713089078665), ('girl', 1.2308087207202334e-05), ('a', 7.770479896862525e-06)]",0
118,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: hill a climbs a woman
A: No

Q: Is this sentence grammatical? Yes or No: mouse a takes a boy
A: No

Q: Is this sentence grammatical? Yes or No: cap the brings dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb the hold women a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the brings a teacher
A: No

Q: Is this sentence grammatical? Yes or No: tree a climbs man the
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a hold men a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a hold teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a take teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb the take a cats
A: No

",mouse the take men a,Yes,Yes,"[('mouse', 0), ('the', 3.307728491108719e-07), ('take', 0.0004312493547331542), ('men', 3.5808930988423526e-05), ('a', 2.8108734113629907e-05), ('Yes', 0.0054814997129142284)]",0
119,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: book the reads teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: pear the eat a boys
A: No

Q: Is this sentence grammatical? Yes or No: cup a take a girls
A: No

Q: Is this sentence grammatical? Yes or No: bottle a carry a boys
A: No

Q: Is this sentence grammatical? Yes or No: chalk the take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: banana the eat teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza the eat teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: roof a climbs the boy
A: No

Q: Is this sentence grammatical? Yes or No: bottle the hold a cats
A: No

",box a brings the cat,No,No,"[('box', 0), ('a', 1.7196384760609362e-06), ('brings', 0.0006526753422804177), ('the', 3.200236096745357e-05), ('cat', 0.0746786817908287), ('No', 9.653292363509536e-05)]",0
120,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: hill a climb a men
A: No

Q: Is this sentence grammatical? Yes or No: bulb a carry a dogs
A: No

Q: Is this sentence grammatical? Yes or No: box the bring a cats
A: No

Q: Is this sentence grammatical? Yes or No: bottle the holds the cat
A: No

Q: Is this sentence grammatical? Yes or No: pear the eat a dogs
A: No

Q: Is this sentence grammatical? Yes or No: bulb a brings a dog
A: No

Q: Is this sentence grammatical? Yes or No: cup a hold a women
A: No

Q: Is this sentence grammatical? Yes or No: box the brings boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a takes a teacher
A: No

Q: Is this sentence grammatical? Yes or No: mountain the climb a women
A: No

",biscuit the eat men a,No,Yes,"[('bisc', 3.3370079677297326e-07), ('biscuit', 0.28074125042977016), ('biscuit', 0.28074125042977016), ('the', 0.7683743834495544), ('eat', 0.0023000764194875956), ('men', 2.8634060072363354e-05)]",0
121,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: bottle the take cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza a eats a teacher
A: No

Q: Is this sentence grammatical? Yes or No: box the holds cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eats woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the hold girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit the eats a teacher
A: No

Q: Is this sentence grammatical? Yes or No: mouse a carries a boy
A: No

Q: Is this sentence grammatical? Yes or No: book the reads the boy
A: No

Q: Is this sentence grammatical? Yes or No: bottle the bring a teachers
A: No

Q: Is this sentence grammatical? Yes or No: fruit the eat a dogs
A: No

",poem a reads writer the,No,Yes,"[('poem', 0), ('a', 2.506576493033208e-07), ('reads', 0.000830857374239713), ('writer', 2.2593314952246146e-06), ('the', 7.117243058019085e-06), ('No', 0.002091049449518323)]",0
122,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: roof the climb men a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a takes teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: pear a eats a woman
A: No

Q: Is this sentence grammatical? Yes or No: biscuit the eats man a
A: Yes

Q: Is this sentence grammatical? Yes or No: tree a climbs a cat
A: No

Q: Is this sentence grammatical? Yes or No: mouse a takes the woman
A: No

Q: Is this sentence grammatical? Yes or No: cup the carries a dog
A: No

Q: Is this sentence grammatical? Yes or No: bulb the bring dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle the holds cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: story the reads poet a
A: Yes

",fish the takes a girl,No,No,"[('fish', 0), ('the', 3.690037715387007e-07), ('takes', 0.0007214185316115618), ('a', 1.2012312254228164e-05), ('girl', 0.11452049762010574), ('No', 0.0001166435467894189)]",0
123,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: mouse a hold women a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the carry men a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the takes dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the carries boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a takes a boy
A: No

Q: Is this sentence grammatical? Yes or No: bottle a take teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a holds a man
A: No

Q: Is this sentence grammatical? Yes or No: fruit a eat a women
A: No

Q: Is this sentence grammatical? Yes or No: fish the takes dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a carry dogs a
A: Yes

",story the read girls a,Yes,Yes,"[('story', 0), ('the', 1.2466485941331484e-06), ('read', 0.00014147991896606982), ('girls', 0.00011938575335079804), ('a', 6.665807450190187e-05), ('Yes', 0.00601422693580389)]",0
124,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: newspaper a carry a girls
A: No

Q: Is this sentence grammatical? Yes or No: mountain a climbs girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a take dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: banana the eats man a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a carries boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a hold a men
A: No

Q: Is this sentence grammatical? Yes or No: newspaper the bring men a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a brings a girl
A: No

Q: Is this sentence grammatical? Yes or No: staircase a climb boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter the read poets a
A: Yes

",cup a bring dogs a,Yes,Yes,"[('cup', 0), ('a', 3.4563288409117376e-07), ('bring', 0.0015345722204074264), ('dogs', 9.163357390207238e-06), ('a', 6.117568318586564e-06), ('Yes', 0.011024185456335545)]",0
125,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: chapter a reads writer a
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle the take dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: story the reads the writer
A: No

Q: Is this sentence grammatical? Yes or No: mouse a hold men a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a holds a woman
A: No

Q: Is this sentence grammatical? Yes or No: meal the eats woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the carries boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a carry a dogs
A: No

Q: Is this sentence grammatical? Yes or No: box a hold men a
A: Yes

Q: Is this sentence grammatical? Yes or No: poem the reads the poet
A: No

",box the takes boy the,Yes,Yes,"[('box', 0), ('the', 1.7196384760609362e-06), ('takes', 0.0006893625832162797), ('boy', 1.3507995390682481e-05), ('the', 5.82846587349195e-05), ('Yes', 0.021400723606348038)]",0
126,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: newspaper the brings girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle the take a boys
A: No

Q: Is this sentence grammatical? Yes or No: cap the take a boys
A: No

Q: Is this sentence grammatical? Yes or No: staircase a climb a girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb the carry men a
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain a climb men a
A: Yes

Q: Is this sentence grammatical? Yes or No: story the reads a poet
A: No

Q: Is this sentence grammatical? Yes or No: toy the brings teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the hold men a
A: Yes

",pizza the eats boy a,Yes,Yes,"[('pizza', 0), ('the', 3.156331729314843e-07), ('eats', 0.0007582719845231622), ('eats', 0.0007582719845231622), ('boy', 0.016868282109498978), ('a', 2.282993409608025e-05)]",0
127,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: cup a hold a boys
A: No

Q: Is this sentence grammatical? Yes or No: toy the brings a teacher
A: No

Q: Is this sentence grammatical? Yes or No: box the takes cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: cap a take a girls
A: No

Q: Is this sentence grammatical? Yes or No: cucumber the eats a teacher
A: No

Q: Is this sentence grammatical? Yes or No: bottle the take girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the take a men
A: No

Q: Is this sentence grammatical? Yes or No: tree the climbs a girl
A: No

Q: Is this sentence grammatical? Yes or No: staircase a climb girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain a climb men a
A: Yes

",newspaper a takes the girl,No,No,"[('newspaper', 0), ('a', 1.1577251513017472e-07), ('takes', 0.0004960763035342097), ('the', 3.837239091808442e-06), ('girl', 0.15887215733528137), ('No', 3.0365323254955e-05)]",0
128,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: book the read boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse the hold a dogs
A: No

Q: Is this sentence grammatical? Yes or No: bottle a hold a girls
A: No

Q: Is this sentence grammatical? Yes or No: toy the take a men
A: No

Q: Is this sentence grammatical? Yes or No: bulb a bring a women
A: No

Q: Is this sentence grammatical? Yes or No: chalk the brings man a
A: Yes

Q: Is this sentence grammatical? Yes or No: hill a climbs a dog
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a carry a girls
A: No

Q: Is this sentence grammatical? Yes or No: cup the take men a
A: Yes

Q: Is this sentence grammatical? Yes or No: cap the holds dog a
A: Yes

",toy a carries dog the,No,Yes,"[('toy', 0), ('a', 21.944684982299805), ('carries', 11.888575553894043), ('dog', 18.67571258544922), ('the', 14.995589256286621), ('No', 8.985475540161133)]",0
129,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: meal a eat a men
A: No

Q: Is this sentence grammatical? Yes or No: pear the eat boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a takes man the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a holds man a
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza the eat teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: pear the eats a boy
A: No

Q: Is this sentence grammatical? Yes or No: box a carries woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb the holds dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a carries man the
A: Yes

Q: Is this sentence grammatical? Yes or No: banana the eat a boys
A: No

",cup a takes woman a,Yes,Yes,"[('cup', 0), ('a', 3.4563288409117376e-07), ('takes', 0.0015345722204074264), ('woman', 1.2365690963633824e-05), ('a', 9.806557500269264e-06), ('Yes', 0.02947085350751877)]",0
130,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: rock a climbs the girl
A: No

Q: Is this sentence grammatical? Yes or No: staircase a climbs cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a carries woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper the take men a
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber a eats a woman
A: No

Q: Is this sentence grammatical? Yes or No: cup a take a girls
A: No

Q: Is this sentence grammatical? Yes or No: chalk the carry a girls
A: No

Q: Is this sentence grammatical? Yes or No: book the read boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a take girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb the carry men a
A: Yes

",cup the carry a teachers,Yes,No,"[('cup', 0), ('the', 3.4563288409117376e-07), ('carry', 0.0010546949924901128), ('a', 1.2488720130932052e-05), ('teachers', 0.01023703534156084), ('Yes', 1.2833420441893395e-06)]",0
131,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: fish a carries man the
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a brings the teacher
A: No

Q: Is this sentence grammatical? Yes or No: tree a climbs a teacher
A: No

Q: Is this sentence grammatical? Yes or No: poem the read authors a
A: Yes

Q: Is this sentence grammatical? Yes or No: roof the climb dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: banana the eats dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: cap the take a teachers
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a carry a boys
A: No

Q: Is this sentence grammatical? Yes or No: staircase the climb a teachers
A: No

Q: Is this sentence grammatical? Yes or No: chapter the reads speaker the
A: Yes

",cup a takes man a,No,Yes,"[('cup', 0), ('a', 3.4563288409117376e-07), ('takes', 0.0015345722204074264), ('man', 1.2365690963633824e-05), ('a', 0.00011059809185098857), ('No', 0.07002702355384827)]",0
132,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: chalk the carry cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the holds boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eats a boy
A: No

Q: Is this sentence grammatical? Yes or No: toy a take a women
A: No

Q: Is this sentence grammatical? Yes or No: box a carry a dogs
A: No

Q: Is this sentence grammatical? Yes or No: cup the holds the girl
A: No

Q: Is this sentence grammatical? Yes or No: toy a takes the man
A: No

Q: Is this sentence grammatical? Yes or No: tree a climbs a teacher
A: No

Q: Is this sentence grammatical? Yes or No: fish a eats the woman
A: No

Q: Is this sentence grammatical? Yes or No: cup a hold a boys
A: No

",fruit the eat a boys,No,No,"[('fruit', 0), ('the', 3.622201347752707e-07), ('eat', 0.00025218731025233865), ('a', 0.00021405084407888353), ('boys', 0.0038109668530523777), ('No', 6.514999768114649e-06)]",0
133,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: staircase a climb boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a takes a cat
A: No

Q: Is this sentence grammatical? Yes or No: meal a eat men a
A: Yes

Q: Is this sentence grammatical? Yes or No: banana the eats dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber the eat women a
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit a eat a boys
A: No

Q: Is this sentence grammatical? Yes or No: toy the takes the teacher
A: No

Q: Is this sentence grammatical? Yes or No: bulb the brings man the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the bring a girls
A: No

Q: Is this sentence grammatical? Yes or No: fish the eat a boys
A: No

",chalk the carries a dog,Yes,No,"[('chalk', 1.573685040057171e-05), ('chalk', 1.573685040057171e-05), ('the', 0.006431119982153177), ('carries', 0.0015675678150728345), ('a', 7.77623540670902e-07), ('dog', 0.0459088496863842)]",0
