,type,prompt,q,prediction,gold,surprisal,int-grad
285,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a grumble wa a glumpo to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the wrindle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa the sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a komple o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa the sturple to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a sturple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a froble to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the forp o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a sturple to chunge o-ta
A:",a blinco wa a sturple to chunge o-ta,is,No,,0
286,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blincos wa a droczle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa a froble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a glumpo o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the prundle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a sturple to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a gluggle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a gunzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the wompel to hufko o-ta
A:",the kingle wa the wompel to hufko o-ta,",",No,,0
287,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffle wa a yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a gunzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa a fugfug to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the quozzles wa the shuggle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a gongle to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a yurump o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a gongle to stoffle o-ta
A:",the blincos wa a gongle to stoffle o-ta,,No,,0
288,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the prog wa a zibble to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a forp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a gongle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a wrindle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumble wa the tromple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the wompel o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the forp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa a woggle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa the wompel to chunge o-ta
A:",a hurple wa the wompel to chunge o-ta,is,No,,0
289,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a blinco wa the fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa the dringle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the prundle to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the skung o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a droczle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa the skung o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the twizzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the fugfug to stoffle o-ta
A:",the miffle wa the fugfug to stoffle o-ta,,No,,0
290,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurple wa a sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the strumble to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the blogle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa the wompel to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a skrump to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa a gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a skerpo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the pelunko to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the droczle to ungo o-ta
A:",a wug wa the droczle to ungo o-ta,",",No,,0
291,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blinco wa the forp o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a forp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the zibble o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the plonkle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a yurump to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa the tromple o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a wungo o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the twizzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the gongle to chusko o-ta
A:",the pundles wa the gongle to chusko o-ta,",",No,,0
292,jap_S-u-3-past-tense,"</s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a glump wa the fugfug o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a fugfug to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzle wa a jimto to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa the skung to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a droczle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa a froble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a sturple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a fugfug to hufko o-ta
A:",the hurple wa a fugfug to hufko o-ta,,No,,0
293,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the grumble wa the tromple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa a sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a woggle to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the tromple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa a pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the fugfug to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa a pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa a gongle to stoffle o-ta
A:",the kingle wa a gongle to stoffle o-ta,",",No,,0
294,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindle wa a sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a gluggle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa a wompel o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa the forp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a krunko wa a froble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a gongle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the plonkle to snugo o-ta
A:",the progs wa the plonkle to snugo o-ta,",",No,,0
295,jap_S-u-3-past-tense,"</s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzle wa the sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the gongle to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a tromple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a sturple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa a droczle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gorgen to gurdle o-ta
A:",the arcuplos wa the gorgen to gurdle o-ta,,No,,0
296,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a krunko wa a froble to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa the sturple o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa a dringle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a fugfug o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a hergo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a gluggle to ungo o-ta
A:",a grumble wa a gluggle to ungo o-ta,,No,,0
297,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkle wa a blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a wungo to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa the zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the tromple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a strumble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the komple to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa a fugfug to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a blorft to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a frundo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a blorft to ungo o-ta
A:",the frindles wa a blorft to ungo o-ta,",",No,,0
