,type,prompt,q,prediction,gold,surprisal,int-grad
110,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: hits a newspaper professor the
A: No

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat the actresses
A: No

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: poem a reads doctor the
A: ",poem a reads doctor the,No,Yes,"[('poem', 0), ('a', 2.665365457232838e-07), ('reads', 0.0006799969123676419), ('doctor', 2.322228283446748e-06), ('the', 1.349743001810566e-06), ('No', 0.003662516362965107)]",0
111,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: hits a newspaper professor the
A: No

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso a drinks girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a pushes cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: box a touch men the
A: ",box a touch men the,Yes,Yes,"[('box', 0), ('a', 1.4472482234850759e-06), ('touch', 0.0005991276702843606), ('men', 0.00010347891657147557), ('the', 2.712595960474573e-05), ('Yes', 0.0017499929526820779)]",0
112,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a pushes cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a cooks push the
A: ",mouse a cooks push the,Yes,No,"[('mouse', 0), ('a', 3.177636642703874e-07), ('cooks', 0.0003445953771006316), ('cooks', 0.0003445953771006316), ('push', 0.028888758271932602), ('the', 1.501882798038423e-05)]",0
113,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: hits a newspaper professor the
A: No

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read the authors
A: No

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso a drinks girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: lightbulb a push cats the
A: ",lightbulb a push cats the,No,Yes,"[('lightbul', 1.2927549732921761e-06), ('lightbulb', 0.004311292977149606), ('lightbulb', 0.004311292977149606), ('a', 0.8003325462341309), ('push', 0.00020682040485553443), ('cats', 2.7820073228213005e-05)]",0
114,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: lightbulb a touch boys the
A: ",lightbulb a touch boys the,Yes,Yes,"[('lightbul', 1.2927549732921761e-06), ('lightbulb', 0.004311292977149606), ('lightbulb', 0.004311292977149606), ('a', 0.8003325462341309), ('touch', 0.00020682040485553443), ('boys', 0.00012132179108448327)]",0
115,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso a drinks girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a pushes cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: juice the drinks a dog
A: ",juice the drinks a dog,No,No,"[('juice', 0), ('the', 5.20043599294695e-08), ('drinks', 0.0009325616410933435), ('a', 4.655321026802994e-05), ('dog', 0.0022074480075389147), ('No', 0.00012454554962459952)]",0
116,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat the actresses
A: No

Q: Is this sentence grammatical? Yes or No: espresso a drinks girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: hat a cook kicks the
A: ",hat a cook kicks the,Yes,No,"[('hat', 0), ('a', 6.165158197291021e-07), ('cook', 0.022252321243286133), ('kicks', 9.634646266931668e-05), ('kicks', 9.634646266931668e-05), ('the', 0.08008866012096405)]",0
117,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: the fish pushes writer the
A: ",the fish pushes writer the,No,No,"[('the', 0), ('fish', 9.733514161780477e-05), ('pushes', 0.004525119380559772), ('pushes', 0.004525119380559772), ('writer', 0.0004767910286318511), ('the', 3.308898897103063e-07)]",0
118,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read the authors
A: No

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a kicks cat a
A: ",newspaper a kicks cat a,No,Yes,"[('newspaper', 0), ('a', 1.215533416143444e-07), ('kicks', 0.0014583896263502538), ('kicks', 0.0014583896263502538), ('cat', 0.0009687964920885861), ('a', 2.6688605430535972e-05)]",0
119,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: the chalk hit women the
A: ",the chalk hit women the,No,No,"[('the', 0), ('chalk', 0.0006703260587528348), ('chalk', 0.0006703260587528348), ('hit', 0.024587372317910194), ('women', 4.140571763855405e-05), ('the', 2.016824328165967e-05)]",0
120,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: hits a newspaper professor the
A: No

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read the authors
A: No

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso a drinks girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: meal professor eats the a
A: ",meal professor eats the a,Yes,No,"[('meal', 0), ('professor', 8.602030732163257e-08), ('eats', 0.0003105770697402477), ('eats', 0.0003105770697402477), ('the', 0.4422127902507782), ('a', 0.032770369201898575)]",0
