,type,prompt,q,prediction,gold,surprisal,int-grad
348,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the dringle wa the progs ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko wa the wugen ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: the zibble wa the blincos ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko wa a blinco ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug wa the progs ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a strumble wa the quozzles ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: the forp wa the glump ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the blorft wa a fuzzle ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a wompel wa the grumblen ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: the snorfle wa a glump ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the sturple wa the arcuplos ni to stoffle reru
A:",the sturple wa the arcuplos ni to stoffle reru,Yes,Yes,"[('the', 0), ('stur', 0.00038294522528303787), ('sturple', 0.011097247064753901), ('sturple', 0.011097247064753901), ('wa', 1.3728266821999568e-05), ('the', 2.7396599762141705e-05), ('arcu', 0.0007855993171688169), ('arcupl', 0.0010614086349960417), ('arcuplos', 0.001798862562282011), ('arcuplos', 0.001798862562282011)]",0
349,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a pelunko wa the miffles ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a strumble wa the hurple ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a yurump wa the frindle ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: a woggle wa the priffle ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko wa a wug ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: a hergo wa the quozzles ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble wa a frindle ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the forp wa the knurkles ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the blorft wa the hurples ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko wa a knurkle ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the gongle wa the wug ni to hufko reru
A:",the gongle wa the wug ni to hufko reru,No,Yes,"[('the', 0), ('gong', 0.0024423940558335744), ('gongle', 0.007306648090889212), ('gongle', 0.007306648090889212), ('wa', 0.000306451169308275), ('the', 1.947514283529017e-05), ('wug', 0.017936019226908684), ('wug', 0.017936019226908684), ('ni', 0.005623997189104557), ('to', 0.00010754389950307086)]",0
350,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the woggle wa the grumblen ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle wa the wug ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the gongle wa a hurple ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the gongle wa the priffles ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: the gongle wa the knurkles ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko wa the glumps ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the gorp wa a hurple ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the skerpo wa a blinco ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko wa the arcuplos ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the dringle wa a miffle ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a prundle wa a pundle ni to chusko reru
A:",a prundle wa a pundle ni to chusko reru,Yes,Yes,"[('a', 0), ('prund', 0.00033786470885388553), ('prundle', 0.00034321536986681167), ('prundle', 0.00034321536986681167), ('wa', 0.17697350680828094), ('a', 1.1336135685269255e-05), ('pundle', 0.11886721104383469), ('pundle', 0.11886721104383469), ('ni', 0.002225785283371806), ('to', 6.386780296452343e-05)]",0
351,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a yurump wa the frindles ni to reru snugo
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko wa the glumps ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the dringle wa the blincos ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the wompel wa the hurples ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the blorft wa the frindle ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump wa the frindle ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a froble wa the hurples ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a strumble wa the hurple ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the droczle wa a frindle ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a zibble wa the hurples ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump wa a miffle ni to hufko reru
A:",the yurump wa a miffle ni to hufko reru,No,Yes,"[('the', 0), ('yur', 0.0005277392265270464), ('yurump', 0.0033861866031656973), ('yurump', 0.0033861866031656973), ('wa', 2.6980473194271326e-05), ('a', 4.146489573031431e-06), ('miff', 0.008893555961549282), ('miffle', 0.009189283242449164), ('miffle', 0.009189283242449164), ('ni', 0.023366669192910194)]",0
352,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a zibble wa the arcuplos ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the forp wa the fuzzles ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the blorft wa the blinco ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the hergo wa the arcuplos ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the woggle wa the grumblen ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the droczle wa the hurple ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the zibble wa a glump ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the hergo wa the krunkos ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a zibble wa a glump ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a woggle wa a kingle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko wa the miffles ni to chusko reru
A:",a pelunko wa the miffles ni to chusko reru,No,Yes,"[('a', 0), ('pelunk', 30.4632511138916), ('pelunko', 48.57742881774902), ('pelunko', 48.57742881774902), ('wa', 4.023941516876221), ('the', 13.406539916992188), ('miff', 17.2838716506958), ('miffles', 30.854854583740234), ('miffles', 30.854854583740234), ('ni', 8.731818199157715)]",0
353,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a gunzle wa a blinco ni to reru snugo
A: No

Q: Is this sentence grammatical? Yes or No: the tromple wa a kingle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the tromple wa the priffle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko wa a glump ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: the droczle wa the hurple ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump wa a prog ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the gongle wa the kingles ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a ginso wa the priffles ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a sturple wa the progs ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a sturple wa the miffles ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the kergum wa a knurkle ni to snugo reru
A:",the kergum wa a knurkle ni to snugo reru,Yes,Yes,"[('the', 0), ('kerg', 0.001089418561605271), ('kergum', 0.0011074203175667208), ('kergum', 0.0011074203175667208), ('wa', 0.0022555277682840824), ('a', 8.58153507579118e-05), ('knur', 0.0016387049399781972), ('knurkle', 0.005929110135184601), ('knurkle', 0.005929110135184601), ('ni', 0.00301424995996058)]",0
354,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a gorgen wa the krunko ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle wa a blinco ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a sturple wa a miffle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a woggle wa a hurple ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle wa the hurples ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: a yurump wa the fuzzles ni to reru snugo
A: No

Q: Is this sentence grammatical? Yes or No: a gongle wa the wug ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble wa the arcuplos ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a shuggle wa the porpols ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a froble wa the hurples ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko wa a hurple ni to stoffle reru
A:",a pelunko wa a hurple ni to stoffle reru,Yes,Yes,"[('a', 0), ('pelunk', 0.00016222791782638524), ('pelunko', 0.00016575235099480778), ('pelunko', 0.00016575235099480778), ('wa', 0.061471376568078995), ('a', 9.209355630446225e-05), ('hurple', 0.011818016493634786), ('hurple', 0.011818016493634786), ('ni', 0.00012118615268263966), ('to', 0.0009410713682882488)]",0
355,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the komple wa the pundles ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a woggle wa the priffles ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the kergum wa the glumps ni to reru snugo
A: No

Q: Is this sentence grammatical? Yes or No: the tromple wa the priffle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the forp wa the glump ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the gongle wa the knurkles ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko wa the knurkles ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the fugfug wa the glumps ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the snorfle wa the arcuplos ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko wa the knurkles ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: the plonkle wa the knurkles ni to snugo reru
A:",the plonkle wa the knurkles ni to snugo reru,No,Yes,"[('the', 0), ('plon', 0.0004601142936735414), ('plonkle', 0.0019355673211975954), ('plonkle', 0.0019355673211975954), ('wa', 0.0007806902867741883), ('the', 6.474436304415576e-06), ('knur', 0.001738854916766286), ('knurk', 0.009589622030034661), ('knurkles', 0.05502737150527537), ('knurkles', 0.05502737150527537)]",0
356,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a hergo wa the quozzles ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a yurump wa the knurkle ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: the skung wa the glump ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the forp wa the miffles ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the gongle wa the hurples ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a tromple wa the pundle ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: the gunzle wa a arcuplo ni to snugo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a snorfle wa the blincos ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a woggle wa the priffles ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the fugfug wa the fuzzles ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a kergum wa the blincos ni to snugo reru
A:",a kergum wa the blincos ni to snugo reru,No,Yes,"[('a', 0), ('kerg', 0.00038761511677876115), ('kergum', 0.0004197134512651246), ('kergum', 0.0004197134512651246), ('wa', 0.001683453330770135), ('the', 0.00011159262794535607), ('blinc', 0.0013372412649914622), ('blincos', 0.0016759083955548704), ('blincos', 0.0016759083955548704), ('ni', 0.0036500298883765936)]",0
357,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a droczle wa a blinco ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump wa the glumps ni to snugo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a snorfle wa the frindles ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the woggle wa the priffle ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the gongle wa the hurple ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko wa the frindle ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug wa the frindles ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko wa the knurkle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the wompel wa the pundle ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: the woggle wa the pundle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the zibble wa the glumps ni to chunge reru
A:",the zibble wa the glumps ni to chunge reru,No,Yes,"[('the', 0), ('zib', 0.0003454028264968656), ('zibble', 0.0011715239597833715), ('zibble', 0.0011715239597833715), ('wa', 0.015762122347950935), ('the', 1.680497734923847e-05), ('glumps', 0.0017373129085171968), ('glumps', 0.0017373129085171968), ('ni', 0.0004056290490552783), ('to', 1.1347373401804361e-05)]",0
358,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pelunko wa the knurkle ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug wa the frindle ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the dringle wa the progs ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a tromple wa a priffle ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the gongle wa the glump ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the wompel wa the priffle ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the wompel wa the priffle ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a tromple wa the hurples ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug wa a blinco ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the yurump wa the glumps ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a sturple wa the progs ni to chusko reru
A:",a sturple wa the progs ni to chusko reru,Yes,Yes,"[('a', 0), ('stur', 0.00025926846865331754), ('sturple', 0.023959442412888166), ('sturple', 0.023959442412888166), ('wa', 2.457972186675761e-06), ('the', 2.688084714463912e-05), ('progs', 0.0018455572426319122), ('progs', 0.0018455572426319122), ('ni', 0.0007122423849068582), ('to', 4.582985275192186e-05)]",0
