,type,prompt,q,prediction,gold,surprisal,int-grad
119,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: forp kon ungo kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungo koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugo kar progs
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chunges blinco kar
A:",fugfug onko chunges blinco kar,No,Yes,"[('fug', 3.867495252052322e-05), ('fugf', 0.002306902468262706), ('fugfug', 0.0029530353858717717), ('fugfug', 0.0029530353858717717), ('onko', 0.2848114147782326), ('onko', 0.2848114147782326)]",0
120,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: blogle kar snugos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chusko frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka chusko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gluggle kar ungos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: jimto onka gurdle koni krunkos
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunges onko prog
A: No

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: forp kon ungos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffle fuzzles kare
A:",pelunko kon stoffle fuzzles kare,Yes,Yes,"[('pelunk', 1.886145071239298e-07), ('pelunko', 3.5563621935352785e-05), ('pelunko', 3.5563621935352785e-05), ('kon', 0.040885139256715775), ('stoff', 4.6625122649857076e-05), ('stoffle', 0.0005227515944170591)]",0
121,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko stoffles kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chunges kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: shuggle kar gurdles quozzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon hufko frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: strumble onka gurdles porpol onko
A:",strumble onka gurdles porpol onko,Yes,Yes,"[('strumble', 2.0779129954462405e-06), ('strumble', 2.0779129954462405e-06), ('onka', 0.001971348026927444), ('onka', 0.001971348026927444), ('gurd', 0.001696939582188861), ('gurdles', 0.002329756275003092)]",0
122,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: jimto onka gurdles onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka chunges kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffles onka glump
A: No

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon chunges miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: jimto onka gurdles kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko stoffle fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skrump kon ungo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar chunges kingle onko
A:",prundle kar chunges kingle onko,No,Yes,"[('prund', 5.286239320412278e-05), ('prundle', 6.79687309457222e-05), ('prundle', 6.79687309457222e-05), ('kar', 0.07711055874824524), ('chung', 6.271659310996824e-05), ('chunges', 0.0007024177970187395)]",0
123,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: dringle kon gurdles frindle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufkos frindle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffles kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka chusko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunges prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles onka glump
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar chunges onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungos fuzzle onka
A:",forp onko ungos fuzzle onka,Yes,Yes,"[('forp', 3.5282791941426694e-05), ('forp', 3.5282791941426694e-05), ('onko', 0.0005784571258118376), ('onko', 0.0005784571258118376), ('ungos', 0.0011974276163755349), ('ungos', 0.0011974276163755349)]",0
124,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: komple kon ungo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos onka fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos arcuplo kon
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos onka miffle
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos onko prog
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar hufkos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: jimto onka gurdle koni krunkos
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungos miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufkos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle onko snugo miffles kare
A:",gunzle onko snugo miffles kare,No,Yes,"[('gunz', 6.419810461011366e-07), ('gunzle', 0.006755858028213879), ('gunzle', 0.006755858028213879), ('onko', 0.0028012138209305704), ('onko', 0.0028012138209305704), ('snug', 0.0003660299296655012)]",0
125,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko chunge kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungos kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: glumpo onka snugos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle onko snugos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chunges frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: forp kon ungos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungo hurples kare
A:",forp onko ungo hurples kare,Yes,Yes,"[('forp', 3.5282791941426694e-05), ('forp', 3.5282791941426694e-05), ('onko', 0.0005784571258118376), ('onko', 0.0005784571258118376), ('ungo', 0.0011974276163755349), ('ungo', 0.0011974276163755349)]",0
126,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple kon hufkos onka wug
A: No

Q: Is this sentence grammatical? Yes or No: strumble kar gurdle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffles miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle kar chuskos kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: kergum kon snugo progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: shuggle onka gurdles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft onka ungo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle koni porpols
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chunge kingles koni
A:",tromple onka chunge kingles koni,Yes,Yes,"[('trom', 4.9369500629836693e-05), ('tromple', 0.0020168042719888035), ('tromple', 0.0020168042719888035), ('onka', 0.006519304122775793), ('onka', 0.006519304122775793), ('chunge', 0.0013582995543401921)]",0
127,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle koni porpols
A: No

Q: Is this sentence grammatical? Yes or No: blogle kar snugo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chuskos kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: gunzle kon snugo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: frundo onka gurdles onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunge wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle kon snugo kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: strumble kar gurdle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka chunge kingles koni
A:",woggle onka chunge kingles koni,Yes,Yes,"[('woggle', 2.715813388931565e-05), ('woggle', 2.715813388931565e-05), ('onka', 0.00265903635227005), ('onka', 0.00265903635227005), ('chunge', 0.0006105481641043298), ('chunge', 0.0006105481641043298)]",0
128,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: ginso onko ungo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka chunge priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: strumble onka gurdle koni quozzles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chunge kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle onko gurdle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungo koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chunge frindles kare
A:",pelunko kon chunge frindles kare,Yes,Yes,"[('pelunk', 22.338056564331055), ('pelunko', 37.124966621398926), ('pelunko', 37.124966621398926), ('kon', 4.612279415130615), ('chunge', 33.47576332092285), ('chunge', 33.47576332092285)]",0
129,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: gorp kon ungos priffle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka stoffle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon hufkos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle onko ungo blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chunges onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungo kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo fuzzles kare
A:",plonkle onko snugo fuzzles kare,Yes,Yes,"[('plon', 3.0233456982386997e-06), ('plonkle', 0.0024638534921450628), ('plonkle', 0.0024638534921450628), ('onko', 0.0074842837639153), ('onko', 0.0074842837639153), ('snug', 0.00019669491782536852)]",0
130,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: wungo onka snugos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar hufkos kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gluggle onka ungos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos onka knurkle
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon hufko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chunges miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: jimto onka gurdles kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka stoffle priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos fuzzle kar
A:",fugfug onko chuskos fuzzle kar,No,Yes,"[('fug', 3.867495252052322e-05), ('fugf', 0.002306902468262706), ('fugfug', 0.0029530353858717717), ('fugfug', 0.0029530353858717717), ('onko', 0.2848114147782326), ('onko', 0.2848114147782326)]",0
