,type,prompt,q,prediction,gold,surprisal,int-grad
91,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar woman carries kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kars women take kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons poets read kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kar cup no
A: No

",kons dogs climb kar tree no,No,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('dogs', 0.0004885662929154932), ('climb', 3.090213951395526e-08), ('kar', 8.510340194334276e-06), ('tree', 2.7888687327504158e-05), ('no', 1.8303353499504738e-05)]",0
92,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog climbs kar hill no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats kar pear no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar no box
A: Yes

",kar girl carries kon no newspaper,Yes,Yes,"[('kar', 0), ('girl', 5.732147201342741e-07), ('carries', 2.6404273967273184e-07), ('kon', 2.4751472665229812e-05), ('no', 1.0730289432103746e-05), ('newspaper', 0.00019172577594872564), ('Yes', 5.543834049603902e-06)]",0
93,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon dog brings kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers take kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man climbs kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no chalk
A: Yes

",kon teacher holds kon newspaper no,Yes,No,"[('kon', 0), ('teacher', 1.55640591970041e-07), ('holds', 4.471124270821747e-07), ('kon', 5.660878014168702e-05), ('newspaper', 1.8579181414679624e-05), ('no', 8.273435378214344e-05), ('Yes', 8.991218055598438e-05)]",0
94,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon dog holds kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys climb kar mountain no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs carry kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kar bulb no
A: No

",kons boys eat kar pear no,No,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('boys', 0.0004885662929154932), ('eat', 3.1701543434792256e-07), ('kar', 3.241679223719984e-05), ('pear', 3.004669451911468e-05), ('no', 2.1360963842198544e-07)]",0
95,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher carries kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman carries kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar pizza no
A: No

",kon man climbs kar mountain no,Yes,No,"[('kon', 0), ('man', 1.55640591970041e-07), ('climbs', 1.2144341326347785e-05), ('climbs', 1.2144341326347785e-05), ('kar', 0.7294228672981262), ('mountain', 6.927728099981323e-05), ('no', 0.00015952256217133254)]",0
96,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar woman holds kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys eat kar pizza no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon mouse no
A: No

",kon man holds kon fish no,No,No,"[('kon', 0), ('man', 22.615278244018555), ('holds', 16.950746536254883), ('kon', 13.157466888427734), ('fish', 12.148502349853516), ('no', 13.545560836791992), ('No', 13.057168006896973)]",0
97,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon cat holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs climb kar hill no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog takes kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat climbs kon no roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kon cap no
A: No

",kon cat holds kar box no,Yes,No,"[('kon', 0), ('cat', 1.55640591970041e-07), ('holds', 6.483249990196782e-07), ('kar', 1.7130740161519498e-05), ('box', 2.165759724448435e-05), ('no', 2.9527087463065982e-05), ('Yes', 0.0005040604155510664)]",0
98,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon cat brings kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kon meal no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys climb kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl carries kar no box
A: Yes

",kons teachers take kar bulb no,No,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('teachers', 0.0004885662929154932), ('take', 3.225890665703446e-08), ('kar', 0.0018923738971352577), ('bulb', 4.5767486028580606e-05), ('bulb', 4.5767486028580606e-05)]",0
99,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys bring kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs take kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons authors read kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kar bottle no
A: No

",kars girls read kar poem no,No,No,"[('kars', 4.065914617967792e-05), ('kars', 4.065914617967792e-05), ('girls', 0.0002740609925240278), ('read', 3.6423062965695863e-07), ('kar', 8.792549488134682e-05), ('poem', 0.00020211767696309835), ('no', 0.0001935614855028689)]",0
100,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher brings kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kon author reads kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers take kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons poets read kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon toy no
A: No

",kons writers read kar no poem,Yes,Yes,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('writers', 0.0004885662929154932), ('read', 6.069003006814455e-07), ('kar', 0.00028377908165566623), ('no', 2.4367085643461905e-05), ('poem', 3.958906290790765e-06)]",0
101,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars women bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats eat kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog eats kar pizza no
A: No

",kars girls carry kon no newspaper,Yes,Yes,"[('kars', 4.065914617967792e-05), ('kars', 4.065914617967792e-05), ('girls', 0.0002740609925240278), ('carry', 3.6423062965695863e-07), ('kon', 5.224697451922111e-05), ('no', 6.763914825569373e-06), ('newspaper', 6.068910442991182e-05)]",0
102,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars girls read kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kons authors read kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon no roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man eats kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kons speakers read kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats take kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman brings kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy reads kon no book
A: Yes

",kar woman takes kar bulb no,No,No,"[('kar', 0), ('woman', 5.732147201342741e-07), ('takes', 1.5689914789618342e-07), ('kar', 0.0005486389272846282), ('bulb', 0.0006641928484896198), ('bulb', 0.0006641928484896198), ('no', 0.16542915999889374)]",0
103,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl brings kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar pear no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

",kon dog eats kon no biscuit,Yes,Yes,"[('kon', 0), ('dog', 1.55640591970041e-07), ('eats', 0.0006326689278921549), ('eats', 0.0006326689278921549), ('kon', 0.45843130350112915), ('no', 0.020030248910188675), ('bisc', 0.0006045457848813385)]",0
104,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons speakers read kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women bring kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl eats kar pear no
A: No

",kon teacher brings kon mouse no,Yes,No,"[('kon', 0), ('teacher', 1.55640591970041e-07), ('brings', 4.471124270821747e-07), ('kon', 0.00022520778293255717), ('mouse', 0.000512671482283622), ('no', 1.7223852410097606e-05), ('Yes', 9.971134568331763e-05)]",0
105,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars women carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat brings kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men climb kar tree no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog takes kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons writers read kon book no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kar no box
A: Yes

",kons dogs climb kon roof no,No,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('dogs', 0.0004885662929154932), ('climb', 3.090213951395526e-08), ('kon', 8.510340194334276e-06), ('roof', 4.39355017078924e-06), ('no', 7.578415534226224e-05)]",0
106,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher holds kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kon meal no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon cap no
A: No

",kons cats carry kon no mouse,Yes,Yes,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('cats', 0.0004885662929154932), ('carry', 2.1916169146152242e-07), ('kon', 7.969987927936018e-05), ('no', 9.703368959890213e-06), ('mouse', 9.776055958354846e-05)]",0
