,type,prompt,q,prediction,gold,surprisal,int-grad
111,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book the wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: eats o fish a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o newspaper a wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: carry o cap the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: eat o pear the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: climb o mountain the wa women the
A: Yes

",brings o box a wa man the,No,Yes,"[('brings', 0), ('o', 7.022125458888695e-08), ('box', 6.7818422394339e-05), ('a', 6.946105486349552e-07), ('wa', 0.0034534099977463484), ('man', 2.3924560082377866e-05), ('the', 0.00023305304057430476), ('No', 0.010002602823078632)]",0
112,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o cup the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: read o story the wa poets the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o box a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fish the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pear the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o toy the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: carry o bulb a wa the cats
A: No

",carry o toy a wa girls the,Yes,Yes,"[('carry', 0), ('o', 23.19996452331543), ('toy', 12.694108009338379), ('a', 18.045005798339844), ('wa', 7.6791672706604), ('girls', 12.58316421508789), ('the', 16.36871337890625), ('Yes', 7.913257598876953)]",0
113,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o newspaper the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o bottle the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: carry o mouse a wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: hold o mouse a wa the men
A: No

Q: Is this sentence grammatical? Yes or No: take o newspaper the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: hold o box the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: eat o meal a wa girls the
A: Yes

",brings o cup the wa dog the,No,Yes,"[('brings', 0), ('o', 7.022125458888695e-08), ('cup', 6.7818422394339e-05), ('the', 1.3673056855623145e-06), ('wa', 0.0015011110808700323), ('dog', 1.3716751709580421e-05), ('the', 2.1372927221818827e-05), ('No', 0.02031242474913597)]",0
114,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eat o fish the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: hold o toy the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: climb o tree a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o poem the wa the writers
A: No

Q: Is this sentence grammatical? Yes or No: takes o cap a wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o banana the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit the wa the cats
A: No

",climbs o tree the wa a girl,Yes,No,"[('climbs', 4.760696725725211e-08), ('climbs', 4.760696725725211e-08), ('o', 0.05960609018802643), ('tree', 0.00017421804659534246), ('the', 0.0002029242314165458), ('wa', 0.003058046568185091), ('a', 3.868675776175223e-05), ('girl', 0.001702138688415289)]",0
115,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carries o newspaper the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o bottle a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal a wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: read o chapter a wa the speakers
A: No

Q: Is this sentence grammatical? Yes or No: holds o box a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: take o chalk a wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: eats o meal the wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: take o chalk the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: bring o cap the wa the boys
A: No

",hold o mouse the wa boys the,No,Yes,"[('hold', 0), ('o', 2.568586694451369e-07), ('mouse', 0.00010007058153860271), ('the', 0.00013619089440908283), ('wa', 0.000769302889239043), ('boys', 5.1147428166586906e-05), ('the', 1.1236654700041981e-06), ('No', 0.008909723721444607)]",0
116,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: brings o cap the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o fish a wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: read o poem the wa the writers
A: No

Q: Is this sentence grammatical? Yes or No: hold o box the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: climbs o mountain a wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: holds o box the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o fish the wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o newspaper the wa a woman
A: No

",hold o bulb the wa dogs the,No,Yes,"[('hold', 0), ('o', 2.568586694451369e-07), ('bulb', 0.00010304437614649942), ('bulb', 0.00010304437614649942), ('the', 0.1471855491399765), ('wa', 0.0021288252901285887), ('dogs', 9.510840027360246e-05), ('the', 1.4502243175229523e-06)]",0
117,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o cap a wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: take o newspaper the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: climb o roof the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: take o cup the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: eats o pizza the wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cup a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o poem a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fruit a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: take o cap the wa women the
A: Yes

",holds o cup the wa the boy,Yes,No,"[('holds', 0), ('o', 7.712295513329082e-08), ('cup', 5.826159394928254e-05), ('the', 6.022752586432034e-06), ('wa', 0.005255774594843388), ('the', 0.00012492609675973654), ('boy', 0.010471787303686142), ('Yes', 0.0001919491623993963)]",0
118,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o cap the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bottle the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: brings o mouse a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: climbs o staircase a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: take o chalk the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: climbs o hill the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o toy a wa the teachers
A: No

",take o box the wa boys the,No,Yes,"[('take', 0), ('o', 1.4842670452708262e-06), ('box', 8.48579584271647e-05), ('the', 7.740399269096088e-06), ('wa', 0.0038817550521343946), ('boys', 2.6187981347902678e-05), ('the', 2.8003314582747407e-05), ('No', 0.007881526835262775)]",0
119,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o fish the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o box a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o fish a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: climb o rock a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o chalk a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: hold o toy the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o chalk a wa teachers the
A: Yes

",eat o biscuit a wa the girls,Yes,No,"[('eat', 0), ('o', 4.628454348676314e-07), ('bisc', 0.00012641464127227664), ('biscuit', 0.23180691216839477), ('biscuit', 0.23180691216839477), ('a', 0.8917397856712341), ('wa', 0.004782880190759897), ('the', 8.868958684615791e-05)]",0
120,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carries o toy a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o hill the wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: carry o bottle the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: hold o cup the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: take o newspaper the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: eats o pear a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse the wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: eat o banana a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: take o fish the wa the boys
A: No

",eat o biscuit a wa dogs the,No,Yes,"[('eat', 0), ('o', 4.628454348676314e-07), ('bisc', 0.00012641464127227664), ('biscuit', 0.23180691216839477), ('biscuit', 0.23180691216839477), ('a', 0.8917397856712341), ('wa', 0.004782880190759897), ('dogs', 8.868958684615791e-05)]",0
121,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climbs o roof a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o toy the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o fish a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: holds o fish the wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: read o book a wa authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o newspaper the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o newspaper a wa the teacher
A: No

Q: Is this sentence grammatical? Yes or No: brings o bulb the wa the man
A: No

",climb o rock a wa teachers the,Yes,Yes,"[('climb', 0), ('o', 3.7513387951548793e-08), ('rock', 7.801885658409446e-05), ('a', 0.00033175110002048314), ('wa', 0.001990298740565777), ('teachers', 4.0017450373852625e-05), ('the', 6.899659865666763e-07), ('Yes', 0.0011405962286517024)]",0
122,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climb o rock the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o mouse a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: climb o hill a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: take o chalk the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: carry o cup a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bulb the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pear a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: carries o fish a wa a woman
A: No

",takes o newspaper a wa the man,Yes,No,"[('takes', 0), ('o', 1.1465015603562279e-07), ('newspaper', 6.918940198374912e-05), ('a', 2.1714481590606738e-06), ('wa', 0.003948541358113289), ('the', 2.2412588805309497e-05), ('man', 0.0027199010364711285), ('Yes', 0.0010954790050163865)]",0
123,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climbs o hill a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book a wa speakers the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fish a wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: eats o meal the wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: takes o toy the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pizza a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bottle the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: eat o banana a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: holds o box a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o toy the wa boy a
A: Yes

",carries o bulb the wa man a,Yes,Yes,"[('carries', 0), ('o', 1.7208458658046766e-08), ('bulb', 0.00011089023314525548), ('bulb', 0.00011089023314525548), ('the', 0.15449944138526917), ('wa', 0.001510456670075655), ('man', 5.5152551794890314e-05), ('a', 0.00022465070651378483)]",0
124,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: brings o fish a wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o bottle the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o mouse the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o mouse a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bottle the wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o cup the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa teachers the
A: Yes

",hold o bottle the wa boys the,Yes,Yes,"[('hold', 0), ('o', 2.568586694451369e-07), ('bottle', 0.00010007058153860271), ('the', 8.139059900713619e-06), ('wa', 0.0020909456070512533), ('boys', 9.285897976951674e-05), ('the', 7.76491651777178e-06), ('Yes', 0.0063422988168895245)]",0
125,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: takes o bulb a wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: holds o fish the wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: takes o chalk a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: take o bulb a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: climb o rock a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o chapter the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o newspaper the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa the cats
A: No

",carries o bulb a wa a teacher,Yes,No,"[('carries', 0), ('o', 1.7208458658046766e-08), ('bulb', 0.00011089023314525548), ('bulb', 0.00011089023314525548), ('a', 0.15449944138526917), ('wa', 0.0016982521628960967), ('a', 8.525283192284405e-05), ('teacher', 0.02610224112868309)]",0
