,type,prompt,q,prediction,gold,surprisal,int-grad
163,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare glumps ungo onka no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: kon arcuplo chuskos kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen stoffle kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle kar no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chusko kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle chunges onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kar prog hufkos onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos kon no yurump
A:",onko blinco hufkos kon no yurump,No,Yes,,0
164,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blinco chuskos onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo kar no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles hufko kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles chusko kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle snugos onka twizzle no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles snugo onko no kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples snugo kon plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onko gorp no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle chuskos onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles hufko onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle snugos onka no glumpo
A:",kon priffle snugos onka no glumpo,No,Yes,,0
165,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare fuzzles hufko kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onka wug snugos onko gunzle no
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle snugos onka blogle no
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple gurdles onka hergo no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo kon no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: onko quozzle gurdles onka no gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos hufko kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples snugo onka no glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle ungos onko skrump no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles stoffle onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco chunges kon no yurump
A:",onko blinco chunges kon no yurump,No,Yes,,0
166,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni priffles ungo kar gluggle no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko forp no
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle onka gorgen no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles hufko onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle chuskos onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles chusko onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chusko onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles hufko kar prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos chunge kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle stoffles kar no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple snugos kon no yurump
A:",onka hurple snugos kon no yurump,No,Yes,,0
167,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni pundles hufko onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles chunge kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kar prog chuskos kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo chuskos onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos hufko kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onka glump gurdles onko no wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos kon no snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo kar droczle no
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles snugo onka no blogle
A:",koni kingles snugo onka no blogle,Yes,Yes,,0
168,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple gurdles onka no froble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles hufko kar tromple no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen stoffle onka no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle gurdles kar hergo no
A: No

Q: Is this sentence grammatical? Yes or No: onko frindle stoffles onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle hufkos kar tromple no
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle chunges kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles ungo kar no gluggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle chuskos onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles hufko kon no yurump
A:",kare fuzzles hufko kon no yurump,Yes,Yes,,0
169,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo kar no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles snugo onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen ungo kon no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen hufko onka no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle snugos onka twizzle no
A: No

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle onka no gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles chusko kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle chunges kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen hufko kon no gongle
A:",koni grumblen hufko kon no gongle,No,Yes,,0
170,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onka miffle hufkos kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos onko no skung
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle hufkos onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kar grumble chuskos kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles chusko kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle hufkos kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chusko onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples snugo onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onka no strumble
A:",kare arcuplos gurdle onka no strumble,No,Yes,,0
171,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar no wungo
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onka no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chusko kar no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chunge onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onko skerpo no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo onka blorft no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs stoffle kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chuskos onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blinco ungos onko skung no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos hufko kon no sturple
A:",kar blincos hufko kon no sturple,No,Yes,,0
172,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chunges kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chuskos onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon ginso no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle chuskos kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos snugo kon plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles chusko kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles hufko kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog chuskos kon zibble no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles ungo onko no skrump
A:",koni priffles ungo onko no skrump,Yes,Yes,,0
173,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blinco chunges onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen stoffle kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo kar no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo chuskos onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onka gluggle no
A: No

Q: Is this sentence grammatical? Yes or No: onko frindle hufkos kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kar grumble chunges onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko pundle chuskos kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles chunge onka no prundle
A:",koni kingles chunge onka no prundle,No,Yes,,0
174,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko quozzle gurdles onka no gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onka gorgen no
A: No

Q: Is this sentence grammatical? Yes or No: kar wug gurdles onko no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps ungo kar no droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs gurdle kon dringle no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge kon no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles chunge kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen stoffle onka prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kar knurkle stoffles onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges onko no sturple
A:",onka knurkle chunges onko no sturple,No,Yes,,0
175,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blinco ungos onko no snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles stoffle onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble ungos onko gorp no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps ungo kar droczle no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen snugo kar no blogle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle hufkos kar no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos kon no snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles gurdle kon dringle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles hufko kon no gongle
A:",koni pundles hufko kon no gongle,Yes,Yes,,0
